principal1,principal2,principal3
0.0003849934184888709,-6.201947829086181e-05,0.00021042167438798154
0.00026139428890960937,4.8024650209040384e-05,0.0001225359304887198
0.00028472500761207356,-0.00010717310347016318,0.00018318837652683194
0.0005170663953499961,-1.9208522211158013e-05,0.00010604745966542135
9.561822401003187e-05,6.975674257238157e-05,-1.511639219051122e-05
0.00047483297626000124,-0.00027605498060174376,0.00016787611659961258
0.00022418865220298875,-0.0001405278546948277,0.00016378868446673367
-0.00016675698633571186,-0.00018281869717937614,3.829583938352723e-05
4.393047674009485e-05,-0.0001472802692969746,6.068795934307851e-06
0.00042303336508947375,-0.00028262768624407993,-3.979640896603416e-05
0.0003874364875408631,4.011140551795319e-05,3.611116315777473e-05
0.0002273564433162274,0.0002152052292060488,1.3549698071147896e-05
-1.9211597804367978e-05,-0.00011168190053657081,2.986465929097551e-05
0.0005441617414100882,-0.00012246905084918575,2.2959797758471687e-05
0.00025330576113641795,7.24006841270081e-05,-4.965737085740291e-06
0.00028605638442428995,8.776689031544402e-05,-7.481854130042542e-05
0.00021898681768248846,0.00019394369630528011,0.0002332036517938374
0.00023344668709740857,0.00022484709203620315,0.0001603952403009182
5.897707120914244e-05,2.100978263094136e-05,-0.00011862419585946669
-0.00016270053102776172,0.00022221935959339,5.363987063749748e-05
0.00011990637033561546,0.00030024468470119865,-9.662934985853355e-06
0.0001538503109695362,0.000328769668853791,0.00019774981536727215
0.0004262026527366266,0.00026886323180632586,0.00017291128634856363
5.785370314389136e-05,0.00021437757670994125,8.393395781164682e-05
0.0002437987422744279,0.0004974931760841602,-0.00010006977630321538
2.4039447261051954e-05,0.00015388440120944373,-6.195453125910299e-05
0.00019333559112255405,0.00014510332444442513,-8.697469540796802e-06
-0.00010667859182553222,0.0001888445769620445,2.2739144055445168e-05
-9.47771286400661e-06,4.58730384560959e-05,0.00017874772661718966
0.00021504385756793465,-0.0001642918036030266,0.00012987881493496344
4.7057101221551594e-05,2.0504059952907377e-05,0.00012897122833748146
-5.763069140816818e-05,9.099913481532943e-05,0.00021372915611891582
0.00011899079467649469,0.00014529182622759142,0.00033326121866645333
4.3789992938974305e-05,0.00011164749461451022,0.0002994052803756719
-0.00013250748229156494,0.00011738440748129086,0.0002262532790489247
-5.225543041281784e-05,7.28013847857547e-06,5.612102248755378e-05
0.00013001069804294426,7.898378817400712e-05,-0.00017135724052267428
-9.588015654751669e-05,9.895145087294854e-05,-1.712651833807378e-05
