principal1,principal2,principal3
-0.0003237203671574314,-2.2298432351027937e-05,6.550162595176508e-05
0.0009237063702518349,-0.0015586502230024253,-0.00012853447121281088
0.0011886812337328768,-2.4031145122997106e-05,-0.0001013647152485379
0.0007893972370502043,0.0003384641154016121,-0.00027452210373320277
0.0007110185548342252,0.0003775545519889346,0.00022708064741000365
0.0009732743087556568,0.00037184622568891764,5.1010021001203876e-05
0.0005225308339684357,0.0003182331604156416,4.198823587185387e-05
0.0005667829738428118,-6.948134195328758e-07,8.004938150434909e-06
0.0006887052332390017,0.0003027268764109658,-0.0002731861934058067
0.0005923271005136808,0.0003302691120908016,-0.00019428623693714707
0.00035571550565757494,0.00029038931931365007,-0.00022048289390582407
0.00020831714428702308,0.00030301442029097856,-0.00011537020730123842
0.00016568818289664148,0.00027554827800493247,-5.609938868293779e-05
0.00022640424070303577,0.00033160022591577197,-0.00012811688248129247
0.00027796160856734053,0.00031927559393338424,-0.0003393229912057435
0.00018402469008840891,8.092810083052748e-05,-0.00010836383740492888
0.0002604754129894964,4.752817059966743e-05,0.00012674086691379853
0.0004919856225322703,0.00017222220600221204,0.00021490879378482775
0.0008379580350760496,0.00013712041551482273,0.00015290159675259218
0.00046977044601812754,4.459353626628716e-05,0.00020260092647050943
0.0005490390799748977,8.10446847207168e-05,0.00020331835741704357
0.00021609325890293988,4.34317197483732e-05,0.00019001503225329837
0.0003512289245521191,1.3065277328916536e-05,0.00015114584690206157
0.00044930458724538517,0.00021342667063207032,5.717907527260399e-05
0.0005405405992246002,0.0003463603580310775,0.00018852003592705326
0.000355407041631355,0.00033458669078518757,-6.99563729014631e-05
0.0009184270134576761,-0.002313543785770728,-3.247017503848007e-05
-0.00012987974123009286,-0.0005967980634804874,-0.0003255225553017341
-0.0004000485981869355,-0.00020996661565794622,-0.00017150759575981645
-0.0002918755865907699,0.0001435359994038088,-0.0001916864206129611
-0.0001838160610585458,0.0002854827194117343,-0.00016591280172774403
-0.0002674586020675069,0.00012605811420637978,-0.00016337954715562805
-0.000657882716738344,-0.00021037879329162493,-0.0001939954665346349
-0.0006147037588010277,-0.00027277106727003784,0.00019355266407804184
-0.0007342550214694675,-0.00015114140131033122,-0.00017250209889259886
-0.000437780703160866,0.00014971932107039383,-0.00021342575888348917
-0.000745516853405508,-9.596848375917693e-06,-0.00013863825962898675
-0.0008340159744140208,-5.133372486693057e-05,-7.435926760994767e-05
-0.0007068148658309315,5.093924130165465e-05,0.0001635890770139239
-0.0007317628280501743,1.4449725648874277e-06,-0.00010357674437018303
-0.001029216909586007,-0.00019616741838349635,0.0001153446425116335
-0.0005567910287805709,-9.728968962963005e-05,8.279862776901402e-05
-6.605074156007125e-06,2.3775793263950453e-05,3.2208008285618096e-05
0.00011817055422282055,-0.0001352835554436753,0.00016912303431821496
-1.5678665386108812e-05,-0.00021835068455003647,5.207712170340663e-05
-0.0003745630612388236,-0.0003005410982607303,0.0002656043065328663
-0.0008198568050357905,-0.0003597887598920438,0.00017548164280570435
-0.00027109929098679197,-3.6366573708772847e-06,0.00012413650494190153
-0.00022414926680156772,-1.8564108435091354e-05,0.00010387823500923054
-5.870603750853716e-05,0.00016468639503002108,6.431728401103553e-05
-0.0001638919506634199,0.00021170759196439764,0.00013639087802432782
-9.552473091861936e-05,0.00022873643349830076,0.00015204214693634942
-0.0003814023302703778,5.1104385762999294e-05,0.00024184050035680517
-0.0003757542675635826,0.00013490778473254254,1.5779239286424635e-05
-0.0002653447764103427,0.00010708722273174577,-8.009895249279532e-05
-0.0002978115503241809,0.00020313623947572105,-0.0001643072364276736
-0.000244025781937729,-9.403855033078048e-05,0.00027391526608854883
0.00020491403924941716,7.463844750875133e-05,0.00018768000608953195
-0.0002298749207184027,0.0001420067524319218,-8.678879044166795e-05
-0.0006017737271999432,-6.330790138760458e-07,-5.94714658889178e-05
-0.0004485774491688663,-1.324007538990068e-05,-1.3893496985053279e-05
-0.0006176705306553737,-0.0003134585336665325,-6.953225766746676e-05
