principal1,principal2,principal3
-0.007341604655216707,0.0025722428055935543,-0.0010167026554441575
-0.007012710801579811,-0.001669406648203781,-0.001302218171615562
-0.0067603945707817685,0.0020922900680456252,-0.0006234925760704162
-0.006660121682559213,0.0015012033980471113,-0.0006399689870141138
-0.0049078475570418206,0.0017206856465499523,0.0008063425356371184
-0.005300294725675392,0.0008504498893018927,0.0014845522386764817
-0.006811775514109158,-0.002841070363854557,0.0010680138495625928
-0.005955486123165507,0.00020242541666254003,0.0008688310495164697
-0.004024923870623144,-0.001853249738887884,0.0010153014439096537
-0.003782595829572568,0.0007271665718748149,0.0003048873289047972
-0.0033348359999565485,-0.0025068948288134636,-0.00035079817556635354
-0.003623864395235757,0.0012736430324392862,-4.810670075649193e-05
-0.0033264190972889553,0.0017815011245660038,0.0011194032459210777
-0.0027214922854445164,0.0010301879547138148,0.0009325098714956373
-0.0010307637976602686,-0.00044374056066478085,0.0009027040058596524
-0.0004663452531017391,-0.003301743849188602,0.0007371363417063658
-0.0011958008275909056,-0.0019168217368915048,0.0009506761159862743
-0.002288539350460443,-0.001112210277830279,0.0003882117908831923
-0.0010338180708460703,0.0018226425224180988,0.0008295721600607844
-0.0003609665855070286,-0.000130342893473134,0.0007822407173017878
0.00021158744303259304,-0.001419799125658176,0.0010472246296909546
0.0010760119288819885,0.000750942586987034,0.000932540152986762
0.0006451109394100753,-0.0009118208992906168,-1.5536775196239633e-05
-0.00759697961400852,-0.0019672102086258137,-0.0022344096754785517
-0.002437576629039553,-0.00047973681812395696,-0.0006385396528248176
-0.0006741516994311667,-0.0010185967970788188,-0.0001934318773423559
0.000370585717471214,-9.107464293126331e-05,-0.002241361908343908
0.001124923817184446,-0.0009406175490611937,-0.001131013542683004
0.0011788165810926311,0.0012240961037540599,-0.00025515882216952204
0.000663858208119152,-0.00030026443435104776,-0.00031827429499078024
0.0007564893183215249,-0.0011686463514700815,-4.9421727688802946e-05
0.0013012364665492074,0.000913711033293982,5.353121813266458e-05
0.0014710407592174412,3.641180902418275e-05,0.0001457009067965673
0.0006448688795371103,-0.00021191984149414902,-0.00032723617256715415
0.0008387197661346229,-0.0005435225666053113,-0.0002442533236164439
0.0004517769718175201,8.181440136827596e-05,-0.00038225676975698714
0.0017060290803258796,-0.0014862759073691922,0.0003053897510708215
0.0009873279612468797,0.0007583529410054782,9.261050442339414e-05
0.0014572373643492978,-0.000553848578680824,0.00015247653190925486
0.0007649245178287915,-5.050954534809207e-05,-0.000297106595935756
0.0008272120526979455,0.0024839221881672855,2.8897029407586417e-05
0.0018115875735533712,-0.0031175407389227605,8.237366873639419e-05
0.0014642028470459511,0.0015117776069492226,0.0004717767083035919
0.00126505165050557,-0.0029171674141877553,5.060953451846937e-05
0.0010400322377957655,-0.00017756156095341126,1.4906617097214238e-05
0.001160952709501892,0.001962004946787095,0.00021298118654780474
0.0015540974824932111,-0.0003276299990569342,-0.00045727725721910216
0.002671987630988978,0.00025910620345337963,0.00021614446811778107
0.0009659748767754235,-1.7420107000548944e-05,0.0020557028956656067
0.0003489921770745994,-0.00035576100465188533,0.000476174580383457
0.001749068413354875,-0.0002341510379251626,0.0005600385858598876
0.0013112774883534395,0.00035677124820668695,-5.258596609245009e-05
0.0008794008312281036,0.0015757990844066925,0.00022538824598580587
0.001440144611246675,1.9037533745747914e-05,0.00016920211559298074
0.0015663452030650748,-0.0012807933860110455,7.336360393231844e-05
0.0015760258930180172,0.0014039799542339064,0.0002525374626838048
0.0010914464091705668,-0.00021187108531662546,-0.00012292962688982553
0.0007949737663144499,-0.0006093628128617119,-0.00017556507215172408
0.0016127227059784183,0.0011191097177806499,0.0003020143871802857
0.0010022268452151495,0.0010660080082517294,-5.081882442924948e-05
0.0020657209690623404,0.00041347350509360467,0.0002857098348323053
0.0014029407073135073,-0.0004374843440729293,-0.00010117068011293917
0.0015753437170396118,0.0010580069893497486,0.0001371527568909688
