principal1,principal2,principal3
0.0002331421172351208,0.0005391796241975706,0.00055605601151012
0.0002515438921626765,-0.0004814378423403363,0.0001888407372052635
-0.0005429252531349102,-0.0008739570131626337,-0.00018587639703850173
-0.0008627877746692974,-0.0011305860813098036,-0.0005282586001998981
-0.0010651654743589357,-2.191187730085596e-06,-0.0005865341333618244
-0.000155495522378964,0.0003419920353953359,-0.00021576007904951756
0.0001908155790643536,0.0002842654567766871,0.0005523652239002928
2.17834597453974e-05,0.001014509333752018,0.0004938214510747637
0.0004438649212840229,6.504981651366364e-05,0.0003468242500362991
-0.0004095196974631356,-0.000887066655004605,0.00010788821205058405
0.00010938516374147682,-0.00020762149180966998,-0.00020254490851944775
-0.00045518380390043126,0.00024933399852830943,8.024812219701404e-05
-0.0005957840410960688,-0.00010797140481064238,0.00021645949172679628
0.00016394158368261314,0.00023289771889277582,-0.00022890427908769703
1.298742454182321e-05,-0.0005927985618831199,-0.00016225354312546892
0.00012260074576800033,-0.0002156872078992577,7.555996739910696e-05
-0.00021032807710824662,-0.00017354480660813695,0.00039322723335514755
0.00045365420537943287,-0.0003607932974356344,0.0003631055768689597
0.000876883872115727,-0.0004146055445090315,-0.00010657410765580353
0.0003285923092304345,-0.0006682756811096176,-4.4158365782519636e-05
0.0004807860310190544,0.00033159214050318804,0.0001966308172981086
-0.00036221332838420043,-0.0001003918762958914,-0.00016640031840093784
0.000493005327865815,0.00011238532114171331,0.0002786822081836971
2.539641892753288e-05,-0.0003824990197332375,-0.000247937211501669
-0.00023438232095272408,0.00035255404552399455,-0.0002704169949977214
-0.0006515658173022908,0.0005038168747160043,-3.428460221272249e-06
-0.00041065555740814704,0.000457948377302338,-0.00013405819324437663
-0.000512992712069051,0.0004405397135666431,-0.00010237322924587381
-0.000558237283519729,-5.880785261844562e-05,-0.000369218780683816
6.08765443835996e-05,1.113037737870426e-05,0.00010371451433373689
-0.00019196242405518008,-0.0003011619286871612,-5.384899649717787e-05
0.000357568424409277,0.00043774236717146394,-7.074711842220015e-05
0.00037656769566541553,0.00023336138359869197,0.00029165278812121834
