principal1,principal2,principal3
-0.06709675622622135,1.0934417702331775e-06,-8.17773559335125e-07
0.0006612807730953152,0.00033914815039708975,6.753905368642653e-05
0.0005252245692410117,0.0002841053479291028,5.567204328940242e-05
0.0005093034418715277,0.00018899846368469257,1.094490936509443e-05
0.0006496319208305906,0.00013392354072616356,0.00015333785845325255
0.0006698455662990879,-1.8990344097469254e-05,2.5955012525654618e-05
0.0008238111235430067,3.8645438331186127e-05,-8.460207551331361e-05
0.0007758292767182536,-6.310838344787994e-05,5.29578616555499e-05
0.0007205676518604726,-0.00017903315916099717,-1.2763124899684883e-05
0.0006955705296800091,0.00018560565608174363,-0.00013232041313100814
0.0006502878131698751,8.353567314594429e-05,-9.490622539243146e-05
0.00052339552337692,-7.859361786547029e-06,-0.00013652364588244623
0.0007286296976225869,-3.667721538251117e-05,7.650329153157206e-06
0.0008842395957377844,-2.3912009433333523e-05,-0.00016395286391376044
0.0009456924426073048,0.0001354219020390054,-0.00012241326702193409
0.000860451461093479,0.00011188466711925231,-0.00010799305986151765
0.0007170472672119805,1.7756752993582337e-05,-0.0001773643055994428
0.0008054274090986358,0.0001500439394123048,-0.00013190944339884606
0.0009142751364789883,5.695992054974825e-05,-0.0001305456673998628
0.0007019356339120551,-3.155840491593179e-05,-0.0001170461146127146
0.0007651274847758552,-0.0003649871734647677,-0.00015970615212846186
0.0007159537230255696,-0.0002622967891539192,2.0200826476069697e-07
0.0007322669549643106,-3.2161864940023805e-05,0.00011189912885053057
0.0008115260440025549,0.00013906111918462588,0.00014985628713146343
0.0006973512287532698,-0.00013207336034352658,-6.051006419617008e-05
0.00046643521376426043,8.439802445511504e-05,0.00011739378397705094
0.0005604974655824012,-5.550996456459349e-05,-3.41451578330299e-05
0.0006691481257926066,9.479405739814391e-05,-9.042982227187963e-08
0.0008970103756707116,0.00015089533763733962,7.082373448964091e-06
0.0007679306572785035,-6.6499099271102055e-06,-2.3219026429316803e-05
0.0007153032643315327,7.363709171070477e-05,-9.692646328458909e-05
0.0007315229269748664,0.00011197236797239681,3.398626147613771e-05
0.0007377957092759162,0.00013971343417223391,-2.506761778694108e-05
0.0006303577486915305,0.00017595449207933567,8.429017727407746e-05
0.0006617229595115898,0.00010522685209328682,-0.00023007882185780215
0.0006366304485211236,0.00022245148370497823,-5.507264571865525e-05
0.0006290494734686109,-0.00023927588743796887,7.10711175465603e-05
0.0007336046761861147,-4.1663240305914643e-05,9.339056927706501e-05
0.00048338372945867667,-0.00017003027144341673,6.527033777585873e-06
0.000750373816178636,-6.343968137115179e-05,1.0619652256457986e-05
0.000598229237895412,4.5732514381385605e-05,-9.176798492813893e-05
0.00053727192240892,0.00016158160474446774,0.0001886975125306
0.0005884355540290308,-6.835871331050056e-05,0.00016858174978142787
0.0006825481182074648,-0.0002139440103110489,-5.187186102541564e-05
0.0006469675245933409,-0.0002239514977302671,-8.242264809313419e-05
0.0005585756764363434,-0.00014589300091555,-9.959306255159478e-05
0.0006717325230613658,-0.00030982440705936847,-0.00011121856122808255
0.00045685252447094513,-5.558059678884132e-06,4.8302079206580936e-05
0.0007751859104979731,8.650573953733514e-05,-0.00010780907234094549
0.0006458418469130889,-4.9023631612609106e-05,-3.650580378717443e-05
0.000593859686183215,8.536575155566497e-05,0.00018748499874612071
0.0006107214519409667,-0.0001400892421468822,-5.159231208871991e-06
0.0005068017347554389,-3.9028983289006485e-05,4.431097550585158e-05
0.0005400146302753992,-0.00023989991712385048,-4.911405238692061e-05
0.0007364538260335816,-0.00027605415899008723,-5.53289803282989e-05
0.0007771252891787136,-4.5920555012168596e-05,1.4962320929706637e-08
0.0006820908590216688,9.071378286115281e-05,-0.00014701039400148144
0.0006814031362787471,0.00021009810081936152,-0.00010780910119959173
0.0007905893889701508,0.0003019673521484041,-0.00019177233189553552
0.0006875817841807494,0.00027249905192496346,-0.0002529929408496495
0.0006453997755006781,0.00045600643740641936,9.311345545125785e-06
0.0005929980860904699,0.00026228621036850444,-1.8769794205485933e-06
0.0005366438176779184,7.491050375214911e-05,6.750055265705284e-05
0.0005897200512385049,-0.00024355711662604873,-9.516369447088e-05
0.0005713227526342613,3.755762356770656e-05,2.3085439306135208e-05
0.0007838786802643176,0.00010875902317166797,-3.4787039673419854e-05
0.000723160677022408,5.05513980466883e-05,-0.00013297393299003954
0.0006265466446028156,-0.00024085982156486972,-2.8201291776343635e-06
0.0006962910384929528,2.131672852902709e-05,8.752041854364354e-05
0.0006879981902409517,-7.645502408063298e-05,3.719570205754312e-05
0.0006842818037517131,-6.999355080027096e-05,-8.43035833854401e-05
0.0008670429347218307,-0.00018728790639665701,0.00013207329922733615
0.000830470961479926,-0.00024086581118071477,5.695633096779819e-05
0.0008131981447168275,8.635256503249139e-05,6.318257904761077e-05
0.0007720030699989849,-2.410187159521648e-05,-0.00012264283687252092
0.0007172664837284114,0.00015639443177285203,-5.129859840324644e-05
0.0005852015214603865,4.7027379179946084e-05,0.00016398755561380872
0.0006811466727074167,2.75697597882834e-06,2.4362751647140476e-05
0.000644981085071047,-0.00011837888199194492,-6.315133186119537e-06
