principal1,principal2,principal3
0.0022379705391172415,-0.0012458099902776883,-0.000338463792157769
0.0008072893636744449,-0.0008979712664625541,-0.0007938962303329512
-0.0005914740274703884,-0.0003107760353413928,-0.0005221486836148897
-0.0002742674734079812,0.0006187234470243306,0.000289271162416745
-0.00034350515629002825,0.0005955519623628938,-0.0007192043327400019
-0.00012244860143664928,0.0009354447686708823,-0.00022492437644586243
0.00010238066526890825,0.000449431262196181,-0.0006107856726894242
-0.00013665822894577795,0.0006784418819685538,-6.835299092368807e-05
-0.0018598161903163597,0.0003327023452377154,-0.0006568939522247247
0.00014362092473242064,0.0001463250947754386,-0.0002372694782847909
0.00015220804444465393,-0.00017295818996614155,0.0002900755378897201
2.0068827003452175e-05,-0.0012196649938028556,3.539689785242296e-05
0.002143516662177985,-0.00036604232265224603,0.0015888570013853727
0.0016609489540592123,-0.0007977938919804761,0.0012419329056221598
0.003789665699979275,-0.0008818337238124165,0.00032626649245559423
0.003665753482228674,-0.0008095133568976332,-1.5366986648721767e-05
0.0032037599478818585,-0.00013690043311487897,-0.0008470858903959336
0.0018666013706281697,0.0005936841276193991,0.00011770109332963505
0.0010281184194242815,0.0008712482912073067,-0.0005440483681026588
0.0008164164356431899,0.0001939586030522165,0.00012920984871146426
-0.000719343898443473,0.0005054854258939232,-0.0008039174711608504
-0.0004798005907549497,0.0007755437128388152,-0.0010820907260179183
-0.0005145504745598613,0.0012694070682574964,-0.0009042808717711398
0.002940232403250298,2.6427454441310066e-05,-0.0004260706519626707
0.002574817106579746,-0.0008620405690128369,-0.0006287124636552449
0.0013934330336840175,0.0005706887968415982,-2.1297099451833795e-05
-5.171154028002343e-05,0.0007964490715391124,-0.0004030562840342544
-0.0005019260148237144,0.0008627945737524361,-0.00030003678065801084
0.0032259796246430755,0.00028891230775088473,0.000481257382278405
0.0025948630992762983,0.0004264339371958765,-0.0008899423968496134
0.0021832092281740697,0.00085266376946867,-0.0011186058292249226
-0.00047066674945989574,0.0011342758610661528,-0.001147967837689623
0.001611860640138299,0.0019767770476388636,1.8276508493088313e-05
0.001384631638435764,0.0011084193075218138,0.00015106623488832748
-3.8367216281989646e-05,0.0007734695022661685,-0.0005647042983330598
-0.0006094338705587902,-0.00033793913262818897,-0.00019773872745374992
-0.0026764802185797547,-0.0002887558404814895,-0.0004118919959234754
-0.0027131290581471164,-0.0003919709842550099,-0.0005742246650486764
-0.004273904115535854,-0.0004400421291729194,-0.00017754981713867564
-0.003987919560334692,-8.954342710841332e-06,-0.0007022357463252754
-0.0035430904184155423,-0.001180402077309943,-0.0006916672487051355
-0.0025942479202608407,-0.000861634134862673,-0.0003336814246646371
0.0002591261763849524,-0.00136973481604359,0.0008077323027660811
-0.0010037485034799839,-0.0004262033996242746,0.000372241488902038
0.0002104377933789601,-0.00014768250675411694,0.0007136779571322364
-0.0004810990731801409,-0.0006086512269673774,0.00020870381808814808
0.0018234461617595377,-0.0006330200089222083,-0.00010280117465643265
0.0018073670719958687,-0.0015781255606724723,-0.0011080516117472025
0.0015388188459351244,-0.0012210912164101054,-0.000788846052222587
0.0014946918859945078,-0.0007354247411698397,-0.0005740399458100347
-0.001579194747752259,-0.0007549862164573172,-0.000619587392240204
-0.001775153422760101,-0.0002910493941531938,0.0008028857915778171
0.0001237398867337717,0.0009130211924275025,0.0018750255274304385
-0.000957239013454359,0.0008584259018897152,0.0016669180917564161
0.0008170568425371007,0.0007875235239246958,0.0013898957689960601
0.000846882996351758,-0.00013007206522873483,0.000940322194693401
0.0011110645518837303,0.0008491956827880513,0.0011192860462659552
3.051793697143747e-05,0.0008351283327795026,-0.00021135440248825754
-0.0019153847591616203,0.0011061100617143192,-9.268666012982796e-05
-0.000522349334925032,0.0005411349962576897,-0.0001568180680725158
-0.0015585360352569912,0.0003012965772440782,0.00031752067377080505
-0.000545074959205074,-1.492373892673309e-05,0.0007739465821819847
0.0005483599378101861,-0.0002648738478743538,-0.00019541634063798734
0.0012263324924214948,-0.0005133008531116795,-0.0002675814525381143
0.0018797388420410265,-0.0013091936896182912,-0.0006407330926998501
-0.00014644914495110355,-0.0003739254869121795,0.000514369238259179
-0.0012749360767193546,-0.0002350661972503008,0.0006471016811924901
0.0017081313443071079,-0.0007786413728698038,0.0013944636191378136
