principal1,principal2,principal3
4.4086094254085335e-05,-0.0004259988610862816,8.237386991967726e-05
7.80516443921517e-05,-0.00039293382587784223,4.6017395775475716e-05
2.2216865684855637e-05,-0.0004584473709522845,9.21567345487851e-05
-1.850199360607185e-05,-0.0002777531518021147,0.00010351121029210628
-0.0001007380802038553,-0.00027923839867538623,4.0961028389925064e-05
-0.00014383728290906508,-0.00022574483028085703,-5.054410594560838e-05
0.00010310509712330972,-0.00024649180258357707,-4.477529957751029e-05
0.000127599664599437,-0.000177074962579476,-2.9173179530321805e-05
0.009412572095477075,0.0004070295684229974,-5.269668940956904e-05
0.0038860684039402236,-0.0007219316136984867,-8.966730644466275e-06
0.001477406959463503,-0.00026768278044260685,0.00010886681289809233
0.0006287658603034415,-0.00016253851078763145,9.582250505755066e-05
0.00033231970597370677,-0.00011569867732986452,-2.4690805300033742e-05
6.059803238633318e-06,-0.00020999095231305652,-2.842546759709623e-05
-8.751250990844756e-05,0.00025403752348881077,-0.00017136864210567733
-6.739003177523432e-05,0.0001532514925418077,-0.0001929794841574153
5.9067535629734314e-05,-1.966868062923733e-05,-0.00014210616963984988
6.798890581377846e-05,-1.5203187251229033e-05,-5.31098746707786e-05
5.252619237803886e-05,-0.00022951286801202678,1.4382093629360508e-05
3.1732826190717234e-05,-0.00018000872771287556,9.712677892442431e-05
-9.010838785304247e-05,-0.00013145678533242315,0.00011534545186835687
-0.00017433295379714272,-0.00011675703658969867,4.4009696902014475e-05
-0.00016566489953897848,-9.707540222139503e-05,-4.409044146967136e-05
-0.00012382545725123318,-0.00020953896002075817,-4.690281618557323e-05
-7.273220350811118e-05,-0.00016806836689249266,2.5373748799723635e-05
-8.588260510454597e-05,-0.00018725673630182985,0.00012009198564747343
-0.00018563778548977614,-5.212041668033813e-05,-0.00015358319357055344
-0.00021074072033138802,-8.361815549083821e-05,-0.00017260848758409524
-0.0002411004790565389,0.0001969767802728435,-6.579675560555365e-05
