principal1,principal2,principal3
0.0011066627579059767,-0.00170586951824544,0.0005891839848797044
0.00011384058863448886,-0.0019335319230600406,4.8579671750907094e-05
-0.0008599683997289027,-0.003600957914142908,-0.0023249203622514427
-0.001137142791317504,-0.00030041186470580993,0.0008478002656175719
-0.00046031908260871213,-0.0004218020090293838,0.0009815006386411735
-5.55455991714267e-05,-0.00044375724477424723,0.000684231507433569
0.00013117115966348428,-0.0005721736973680316,0.0003805034242893683
0.00034287957662799886,-0.0009420444387572322,-0.0012348271141889111
-0.00025688647625724643,0.0006350754916041145,-5.3552276312503814e-05
-0.00029611266347807143,-0.0009326459442648707,0.000444842684042173
0.0004377009140063004,-0.0020461599771441305,0.0009409672422309984
0.0006963764744673414,-0.0015296783885175387,-0.0016453452364745206
0.0006892773601172846,-0.0002449120390013419,-0.0004594484002829057
0.0007289968780685833,-0.0015199257432319405,0.0005576229369185861
0.0008032739229685217,-0.0012290340781769356,0.0019587656259409058
0.0007388589935167205,-0.0011078626184224654,0.002459133522855384
-0.00024380919163157413,-0.0009917659949406198,0.0008264804888379864
-0.00024831126128880936,-0.0011619232450677012,-3.783115916050673e-05
0.00019557179925940097,-0.00020011819688275565,0.00054227748546733
0.0007159601744765537,-0.0014975695005163866,-0.0005929702143436218
-0.00011561827187014959,-0.0012219500732670574,-0.0009809746686740718
-0.0005257183069964324,-1.9636915727569476e-05,-0.00019169566140907123
0.0001032518723255813,-0.0007638157674354459,0.00030027987976249016
0.001045924042953336,-0.0005580101190960778,0.0014506472183702778
0.0016290613412248954,-0.0006941199670091745,0.0002813192624789105
0.0006918180739773111,0.0006038303403499959,0.00021486499225275692
-0.0012385920393393301,0.0005788178070059652,0.0002546071437418471
-0.0007682351486625469,-0.000540482092243857,0.0006083624158285093
0.00018844389268178906,-0.00012572089369700202,0.0012085232351645874
0.0007647357061144494,0.00014761504523692415,0.0010531057239100828
0.00016916555037842273,0.0014166100279977257,0.0014971921393171562
-0.000930049633118375,0.0006747329850118165,0.0007276934912175995
-3.416282526874867e-05,-0.00024988260351291585,0.0003363867051196192
0.0007549666639720975,0.0002572062872787719,-0.0002818462952460114
0.0004954244027656447,0.00038325839932825333,-0.00014777022426074672
-0.00029935559551613923,0.000974968305769961,0.0005090949521364814
-0.0002545140033762501,-0.000337431388339754,0.000284511899516181
0.0005385092749880734,-0.0003967387396921044,-0.0009067692099138321
0.0013754672904788064,-0.0004857967117943864,-0.0006787982412308742
4.2760091124562456e-05,0.0019870683815042096,-0.00018775572911442707
-0.0005945643999919548,0.0007419821944171166,-1.6487947150903233e-05
-0.0004797106182134351,-4.00652928956872e-05,-0.00016346845340353076
-0.00010034326694843021,-0.0006924469943243418,-0.00018263273154707512
2.9464107914482744e-05,-0.00017407323223254953,-0.0004145160848809449
-0.0001567361298027706,-0.0004017402362788246,-0.0005804350077215383
-0.0002528189695108246,0.00013798200930966424,-0.0005078569361381126
-0.00017764305604777542,0.00021171441873813905,-0.0005281725799329864
0.0004956045469675797,0.0009310520067014229,-0.0007433713405390409
0.0002958437022283481,0.001050260865061524,-0.0009475893499368974
-0.0107845034283379,-0.0007603946771698165,-8.580886275912724e-05
-0.00459410484723505,0.00025411128827103287,0.0006052968135010613
-0.0013857173429057603,0.002149923530030232,-0.0005059616575244887
-9.151678794257591e-05,0.0012226075792970998,4.363055547111516e-05
0.0006864008375975991,-0.00016945297370762435,-0.00010382494747689244
0.0008674478048845943,-0.0003153244948500013,0.0005403840968884584
0.0007675836887001692,-0.00023143617478209912,0.000506477642713497
0.0006727884064937304,0.0005105878399092931,0.0005295737911478336
0.00041191049542474006,0.0003326153207800744,0.0007467181735595144
0.0003014804484004988,-0.00015952412020082965,0.00035140920026603163
0.0005486035301787082,0.0003064348269874765,0.0010850327612900899
-7.72331079513025e-05,0.0005095825600172455,0.001521493521662614
-0.0009764465505427141,0.0007052034625789856,0.000684457465251427
-0.001020363745927457,0.0008347686843338241,0.00014904924381960115
-0.0002791335728245859,0.00030653287789709756,-0.0001806151750573471
0.00102060607994296,0.0007546391516845002,-7.323542921860704e-05
0.0009894259099468546,0.0010706504221403667,0.00028102829723366174
0.0001661086567039562,0.0007987828586136684,0.00012991223407985162
-0.0004249194076679493,0.0008934982132540704,-0.00018853928835395832
-0.0007400699082579493,0.0010506875792657563,0.00014168591417600368
-0.0003683116816897454,0.0013580848778536308,-0.00029225277503664967
-0.00036908546941248355,0.0008699666422541776,-0.0005729766298480319
-0.000245683144017562,-0.00014105710872610992,-6.739658435956923e-05
-0.0002545094448105202,0.0004644521261479016,-0.000284145295677227
-0.0002682541428252828,-0.00035567902070215377,5.810181814642203e-06
-0.00029110322702025727,-0.0007273293538044735,-0.0005129144096038328
-0.0004164292220484306,0.0007456713500433531,-0.0011839541445492706
-0.00038718882004334134,0.0007796389906316569,-0.0009800637195432362
-0.000388311709464666,9.368419172136116e-05,-0.001384943423383953
2.608258161437858e-05,-9.494765012159254e-05,-0.0011924702097090027
0.00048602235917593337,0.0007944268139136624,-0.0014117231356823767
0.00047868538783224057,0.0008719796872293719,-0.0013294228311205736
0.0013463342605757806,-0.0006760716343726185,-0.0017670217929876449
0.0014051557520771867,0.0001228397920523291,-0.001047461795242938
0.0014648618338331057,0.00020247434438373335,-0.0009603779148988054
0.0008232129815810942,0.0002792288007044262,-0.0008929872854202095
0.00028550221811934656,0.0005282191015229047,-0.0005288751905335264
-5.594872458541293e-07,0.0012156487874090294,-0.0006895806291397636
0.0005508217269291308,0.0007882889521723173,-0.00026468663201239173
0.001208270435515981,0.0008318681987381344,0.0003323156169937674
0.0018541065052594275,0.0012615423464857557,0.0008485919830649071
0.0008817392533368819,0.0001496292284810166,0.0002348117087624562
-0.00012318607421002377,-0.00039953997780312755,0.0003597210475735305
