principal1,principal2,principal3
-0.0003354454462721573,-0.00020182242942211822,0.00038456598022274424
-0.0004754148349207126,-0.00018494388075160578,9.09854308689085e-05
-0.0001671313827126409,-0.00023746706780770164,0.0001726129574352151
-4.022529686130046e-06,-2.3737324206003024e-05,0.0005994119524579451
-0.00043972641388979146,9.340057825704048e-05,0.00016312124110555302
-0.0001668205508604338,0.00011684695405996541,-5.988008718476229e-05
-0.00020800875980891205,-8.613611541100497e-05,0.00018156945647036386
-5.704322902140486e-05,-0.00011626212681675903,0.00023762533865285542
3.6719878956393914e-05,-4.37902843057003e-05,0.00018253627818373133
-0.0012400853534598399,3.663750595367989e-05,0.00013998986816142996
-0.001287445006302827,-1.3032944204068693e-05,-0.00022026489610254242
-0.0005574943479565698,-0.0005013322969373829,2.5947949425622015e-05
0.0002805201457563742,-0.00033321136074351013,6.6358471363375485e-06
0.0008814986488113601,-0.0002751367279149804,0.00020768367357524979
0.0012557055809590007,2.96095732992619e-05,-0.00011126808665790413
0.001545487711549202,-0.00015507078012971763,-0.00023778719104686178
0.0012020129368316569,-0.00013464485115091085,-0.00027607012631381797
0.0015076606575627365,-0.00011042731787393546,0.00020448652490319646
0.0011942048516336685,7.274698784413441e-05,8.055085788965417e-05
0.0005983057180686046,0.0002102389130869924,0.00012147521349006062
0.0012614622245085078,0.00031468291259464004,-1.640980866997903e-05
0.0011569662284221668,6.38665609936301e-05,-0.0002219712535761463
0.0008893542304396875,0.00035151023028402137,5.3790932036404034e-05
0.0008812163524477458,0.0003539263878870344,-4.277649965990789e-05
0.0007724826235744548,-3.308876561520418e-05,0.0001864866341404843
0.0008508074493497533,-0.00010032520869696425,-4.405485489450129e-06
0.0005934354344365336,-0.00020392647893716594,-6.701565400698582e-05
0.0002555613460473006,-0.00016773582699852304,1.9403615447264146e-05
0.0008186286811514939,-0.00022134332903112056,-0.00013213545181208045
0.0008782983841083566,-0.0002700098574223587,-0.00017671323139811638
0.0009997702584840585,-0.0002401536617969422,1.1014523670621062e-05
0.001252341848727902,1.5183467844687641e-05,8.619658937445119e-05
0.001221280121895032,-0.0003387494740104283,-0.00011017977987257771
0.00105004323495855,-9.970748150648681e-05,0.0002134261005513571
0.0008074404970637724,0.00022619401417094012,0.0002487895967904954
0.0009801374746413434,0.0002129851361049973,4.4534396274516535e-06
0.0011500539860439594,0.0002660521654231168,0.00010551523075219247
0.0007332405599508362,0.00015451886112949204,0.000291568066177947
0.0008216492308356526,0.00012128165995277025,-3.7767565893884364e-05
-7.440995398253267e-05,-8.333896026354429e-05,-5.1170092547037904e-05
-0.0004991197561726829,0.00020542870734349366,-3.138985566996642e-05
-0.00042344128031962503,-8.514213435158959e-05,-0.0003071592798439958
-5.8407797375038046e-05,-7.952442927409871e-05,-8.681924451754363e-05
0.00042072399831438105,-0.00020257739836508117,-0.00013278883934125495
0.0001742414862720177,-9.229232697930044e-05,4.832335593150486e-06
0.000613285692481486,0.00028544639205199066,0.00029105484573942474
-0.0005350617850817241,0.00016816451906489604,0.0002716079550195333
-0.0010606541341384682,9.64495450418038e-05,9.044975282113528e-05
-0.0011147992629894023,9.322431752591023e-05,0.0003485038308407598
-0.0006199255369528787,0.0003443501657071595,0.0001801035143565007
-0.0010085770196819905,-3.367643555254738e-05,0.0003189589452897067
-0.001063550680988295,6.900437390936522e-06,0.0003385927968471705
-0.0007607598021652964,-6.175475053854832e-05,-6.477282099238654e-05
-0.0010372216438734746,0.00030616880298224954,-0.00014884901785193735
