principal1,principal2,principal3
0.0004476435002420194,-1.3235859788450074e-05,5.903095737310455e-05
-0.0017533630831634815,-0.00044336044124693554,-0.0004975968743298066
-0.0006074517248011258,6.766911810367493e-05,-0.0001454996708363718
-5.7050994740666714e-05,-0.0001792281817797169,-3.2616443011804664e-05
0.00035523219992026717,7.646546933151913e-05,0.00015050565754215565
0.0001838889118126219,2.2336438433550083e-05,-5.959683206388248e-05
4.04794714657581e-05,3.995050457891899e-05,-0.00013825941267411084
-5.039954546958275e-06,4.1956896283570734e-05,4.487794347551403e-05
-7.286440394394882e-05,0.00030882896632143984,0.00020416266037983702
4.4440925223215e-05,0.0002054874593976582,0.00011387162290359006
0.00015134235991675634,9.796658275921667e-05,-1.2806996825497587e-06
-0.00017158999895134088,-2.890941376626749e-05,0.00013778139279658455
0.00013545708998300525,-7.842286268230011e-05,5.157035473643052e-05
4.446565007261502e-05,4.197410026893049e-06,0.00022267177424398159
-0.0002050237359998374,-0.0002136476090804901,1.2735263701562918e-05
-3.4674124284936306e-05,-9.741528080738662e-05,-8.716221106519728e-05
0.00022936813456684324,-6.956421705934e-05,2.330414414993093e-06
1.2708080848588181e-05,0.00024106350850957895,-5.09624848592229e-06
0.0003060077684465865,0.0004494846795196617,-0.00015735857742760293
0.0004518293314241659,0.0001787651912193932,-0.00014211783567270165
0.000468015969773707,0.0003120443584340086,-0.0001647102694169289
0.0002756687595595565,0.00010436717403922568,7.48521946139203e-05
0.00016613691229967826,-0.00018482100688562193,0.0003080906813174532
0.00012500018755561793,-9.718748779903176e-05,0.00015712279130965175
-0.00010691084462960769,-0.00018780517195641987,0.00014054266597022985
8.86501399580063e-05,-3.229893623017581e-05,2.8617888500121957e-05
8.493300054224975e-05,8.915502283193722e-05,0.00013844652571861268
0.0003247993249676014,-1.2105937294338257e-05,-5.277471023013306e-05
0.0004971173274195677,0.00015328303633139868,-7.594681579575478e-05
0.0001097721466936015,0.00017681099141181775,-7.216897760215017e-05
-0.0002531401636177185,0.00025851441684912954,-1.3733160541995856e-05
2.5328759809215503e-05,0.00015285213718055533,-9.889079987697668e-05
-1.1049157507805498e-05,-0.0001471951085558367,-0.00023348662396535712
0.0002974598619588952,-6.699466753257342e-05,0.00013484136472665916
-8.962650021552511e-05,-0.0002464370196871224,7.286039666788534e-05
-0.000136945390455456,-2.44642947050988e-05,4.129482117977129e-05
7.01465394818923e-05,5.858850042275364e-06,0.00018441261627316088
4.331641331159573e-05,-5.938127046728594e-05,8.86048131708719e-05
-0.0002294183542937642,-8.89816977938966e-05,0.00015060192235860238
0.0002500130160617767,2.3765872920128762e-05,0.00011538278408404558
0.0002446535247046656,5.416625747451802e-05,-0.00011043734691882293
5.588909112137644e-05,0.00021977362187686127,0.00011135088282322843
6.782597633755051e-06,0.00024193215549864606,-2.059719094053617e-05
6.017096858487914e-05,0.0002285954405426638,-0.00024336308430099787
0.000123196594372639,7.787072980981397e-05,-0.00013715733326045656
0.0001232642146304552,-9.833609690462239e-05,-9.822197227738215e-05
-0.00019653114206846922,-0.00017570170044419711,0.00010690992677222159
0.00015937043691445434,9.870921792044018e-05,5.369304490991339e-05
0.0002572211732912476,0.00010931468645866318,3.076605269783822e-05
8.99901117410065e-05,4.6481435876285624e-05,-8.374197674039008e-05
0.00026331874282838844,-0.00012724303790056588,8.460884240976764e-05
0.006423296603972769,-0.00018289657579897446,7.231046275496979e-05
0.0018951832848232751,-0.00011918217294513561,-0.00015276636120939313
0.0005774666579779255,-5.516963961669639e-05,-0.00024841550899474776
0.00021493440123011392,-0.00018643552502564981,-6.288809078503125e-05
0.00016375389465433685,-7.997647629737244e-05,-5.527546209140037e-05
-0.00913403172651272,4.174487835065877e-05,8.843415320182564e-05
-0.0022159534956680475,-0.000196395538851568,1.1563497060767042e-05
-0.0004750431336793703,-0.00015367972160610873,4.348685647518926e-05
-3.0535451179746895e-05,-0.00024935135963803043,5.304982889283748e-05
-0.00010147070153983186,-0.00023358819818264414,-0.00010022256526527976
