principal1,principal2,principal3
0.0004383138083820961,0.00015366835378831706,-4.2743343632132034e-05
-0.005783231165316075,-9.450488104847021e-05,6.503746100471794e-05
-0.0010590466832280537,0.00012072028328878572,0.00010891940745318864
0.00019969324039902924,0.00016667372616175667,0.00010950634027359116
0.0007283812380164241,-0.00013221935416683306,-8.299719709523159e-05
0.0005526903067393179,2.1408976183444797e-05,-0.00016367338708700836
0.0003908739839087897,9.191987875619239e-05,-0.00018403450466139684
-0.005997760776743161,6.33140746611728e-05,4.7226276193349954e-05
-0.0012648900663391079,0.00021031824905536634,-3.113860751182691e-05
7.277164663316884e-05,-3.081601528521205e-05,0.00011260021405103806
0.00040221827536833174,-0.00020969567358702075,-8.292221066338832e-05
0.0005206308820414414,-6.013603423280348e-05,-2.3375530349647983e-05
0.0005232282955065209,-0.00019085450109170512,4.416749411479117e-05
0.0005573701588845972,-0.0001673815925684422,-5.515892916757554e-05
0.0007169579169145381,-0.0002832144222041249,-4.680904801507435e-05
0.0005330322033837613,-0.00022999834254145915,0.0001869160935336534
0.00026254891789107124,0.00013883155627378093,-2.66033449864537e-05
0.0005770458932240225,3.438597081988489e-06,0.00010693722078362087
0.0003567847646361046,0.00010944904117468667,5.570901709588247e-05
0.0005979651552708727,0.00011030982942635013,0.00010570726434426795
0.0006591756444566921,0.0002457487957695226,1.9081892179261363e-05
0.0005054015894443725,7.447586690899959e-05,-0.00010876707667442854
0.0003849030351762925,1.1904362131750415e-06,-1.1158255696799477e-05
0.0005532203689060876,-3.7755828597299125e-05,7.655902259505317e-05
0.000400439189271098,-1.4638096427090511e-05,0.00015360724077597004
0.00024111203809171642,-0.00014786608945722705,-1.6726794138360956e-05
0.00045860047197425496,-0.00021209526542199887,0.00020958982590384444
0.0004116771776289377,-0.0002471771954449925,9.773630142649005e-05
0.00042279913634601316,-0.00011701355430648377,-7.484684730479413e-06
0.0006277278624157354,-0.00018647123946518662,0.00011703332499591706
0.000402333543999474,4.80432667127509e-06,-0.0001319026390384241
0.000463985121726497,0.00012118585254970839,-6.353562021201301e-05
0.0003248518019715322,0.00014432364268205928,0.00013914905363768905
0.00044147197187212816,0.0003669755790775484,9.020104463173711e-05
0.0007165155634224033,0.00040982368675748944,-4.70017123702056e-05
0.0004791369685303184,0.0003103896543889961,5.919561347754699e-05
-0.008828220259807564,0.0002077129627800475,-0.00011585727452532814
-0.0020714877461150134,0.0001992208405804276,2.162200285941956e-05
-0.00022279009508328987,0.00019964870878254532,8.970444261315249e-05
0.0003822254301842877,0.00031285346269322345,5.561897910620423e-05
0.0006850005062781433,0.00029094819912337433,-0.00012890466501169464
0.0003141807756804927,8.375575350306055e-05,-0.00013274152919050654
0.0004040245652884942,7.68029350132542e-05,-3.2207522498498425e-05
0.000650106540733657,-2.1773301770788344e-05,3.7590371377838934e-05
0.0005870579770134523,-0.00010343765485931422,0.00014323616405097182
0.0004947829691156272,-1.2920983729046122e-05,-1.4480165784278175e-05
0.0004430036102196904,-6.20508525619361e-05,-0.00011839405696813121
0.0004794292252462126,-0.00010156511030103082,-0.00011103778899309532
0.0004098184874827438,-0.00019867216800802432,-0.00010448111667991801
0.0005777995368549543,-8.981513409937316e-05,7.44336296596475e-05
0.0006000556075582274,-2.3921814554767082e-05,8.54644239327457e-05
0.0005089064729888902,1.9455538227265776e-07,0.00010648775857999839
0.000688338947154541,-0.00011042849835272358,-7.004121778054471e-05
0.0050609860684943985,-6.054726738752478e-06,-0.0001182213536333657
0.004093878348603021,4.877388258451216e-05,-0.00016066743287852718
-0.003015464989629399,-0.00014695810256611414,-0.00012120530783430286
-0.0026319528563053564,-0.0003539031974077363,-8.040496606575232e-05
-0.00039878081999797854,-0.00013804042577631533,-5.371955453964389e-05
0.0006079598943173197,-0.00021767470305632768,3.677230443097266e-05
0.0004059575614601491,-3.8330064193782255e-05,-2.1342715598946967e-06
0.0008130856586609435,-9.391599143426553e-05,0.00023328993386972092
0.0005295936289130068,0.00013173123535703123,7.251634817518943e-05
0.0005945829513447064,0.00012189691612921364,-5.9940470309276426e-05
0.0006311224126226071,9.805176995803915e-06,-0.0001341158504522315
0.0003974250859867944,-0.0002108069387724747,-0.00012067161692959295
-0.004009554976061973,-0.0002602072817616391,-5.635741945990443e-05
