principal1,principal2,principal3
-0.0003934063285179456,4.9961734473164494e-06,-4.7639210454593635e-05
-0.00036887611508468947,0.00011578726925148465,9.198511791948285e-05
8.659900601848375e-05,1.998380642208578e-05,1.981459037496353e-05
1.381788061840155e-07,-4.5452718586326115e-05,8.321765619022482e-05
-0.00041248051245094963,2.3847517262038243e-05,0.00015211647650278774
-0.0002493250150347238,2.8371020988626137e-05,2.920281280920079e-05
-0.00028724601773618286,2.226196437118468e-05,4.378272565775337e-05
-0.00010601356230652804,3.971318144528006e-05,-5.928727641705576e-05
-0.0001808253389209339,-4.99672426351179e-05,-0.00010632197383841338
-0.00010324217731087127,-8.282082289112933e-05,-0.00019375085483355704
-0.0002890323795483532,5.968110899092914e-06,0.00012165632298694146
-0.00023736520862907372,5.958678106741734e-05,0.00013066723357504714
-0.0006743428777402435,-1.763173403951588e-05,-8.773223907772321e-05
-0.000424754438148553,2.7358611470475183e-05,-0.00014036813871242608
-0.00017879966477230322,-2.5936243054355726e-05,-0.0003064173613217219
-9.460838457322117e-05,-5.9931856138659206e-05,-0.0002693278386921945
-0.00021388023647519097,-0.00010017435900300179,-0.0003961707143632844
1.2068816099187029e-05,3.01853237760148e-05,0.0001148654862080947
-0.00021103977506381065,0.0003669033256600125,0.00010119823276294479
-0.0001952264724031882,0.00027715172973745075,-0.00039496149771187604
-0.0002207973308383207,4.363042908074772e-05,-0.00028634313728191846
-0.00020822577807950968,-0.00024984002404135835,-0.00015526579699393629
-0.00010576406212893353,-0.0002767454191915403,9.132078603117766e-05
4.114710710877041e-06,0.000313930968532829,0.00012500631653472423
0.0008156035655608314,0.0004623297644310034,0.00043073466248410214
0.0006380266266946756,0.0004395704736769947,0.0002952319637744432
0.00033223206849411854,8.235030154642937e-05,-4.022381837456857e-05
-0.00012455399886793578,-0.0004005618641969254,-5.8166602125498365e-05
-0.0002778210380619534,-0.0006062464561351165,7.59223649025126e-05
-0.0004372255947481485,-0.0003996933375444645,3.396934447075725e-05
-5.928608665092739e-05,-6.136735299709415e-06,0.00021824595955208763
0.0002502281072141458,0.0001254670166462716,8.677779125794704e-06
0.0001555021388855605,5.5032864949341714e-05,-0.00025898848767907977
0.00010611883649970878,-0.00012011196859056656,-0.0004645954131857406
0.00015117858754798858,-0.00014979930033806485,-0.00015404881777789184
4.160823390529728e-05,-0.0001601446584073535,-7.336871929459522e-05
-0.0003109572903046283,2.3119027670833923e-05,0.00022929457167755003
-0.00015649977871086057,9.613775195159767e-05,-6.550868715678393e-05
-6.752496873971266e-05,5.480830170265594e-05,-0.00023157874830342332
2.3826342806580084e-05,-8.33339510937574e-05,-1.5715331213576037e-05
9.778020920073455e-05,-0.00019608459253395453,0.00011498154426644444
-5.216314942977783e-05,-5.998818632311669e-05,6.528525479710585e-05
-4.385515816558952e-05,0.00015186980946782486,0.0002945140400365597
