principal1,principal2,principal3
-96.71860387197488,-1.679340066510526e-08,-3.6688538550089374e-09
1.0184636162174834,0.0006693002055999287,-0.00016323745917436031
1.0175071434064127,0.0007619880040642255,0.00020001171076045434
1.017890503688332,0.00034562925750629154,-2.4510574670303437e-05
1.0176134438953763,-2.881479883393444e-05,-0.00014594241267761323
1.0179694794289944,-0.00037161424978719194,5.78884515861969e-05
1.0182731446715554,-0.0006112284616110775,-4.3752532222192645e-05
1.018143796463408,-0.0003167754350493701,0.00014125209172402328
1.0182256348288412,5.208488310911866e-05,-4.365427765516758e-05
1.0177852973974875,0.00021667164941912114,4.99754420801921e-05
1.0181888353188204,-0.0002731348287763023,-4.156658536805674e-05
1.0179444670593956,0.00019382679591100529,8.269564418263488e-05
1.0183897172257965,-0.00028170410747647756,0.0001314332177708771
1.018306071569272,7.147095221690276e-05,2.082970461827819e-05
1.017968130995506,-0.0003132193157963599,0.00018086640656445386
1.0181384123978867,-0.000282277134609401,0.000373005687841138
1.0183098774926365,1.2256870974741988e-05,-3.7128487648502756e-05
1.0183005594363501,0.00033217206262733034,1.5643013362142904e-05
1.0184257293606662,1.9220860138805185e-05,-0.0003445190521905074
1.018370511643181,-0.0002473553457713655,-0.00034653040130479815
1.0181590761890418,-7.223722224040352e-05,-1.876534146154135e-05
1.0183256096813205,4.5447557820235763e-07,-0.0003025322656765266
1.0183988839416063,6.694622309613389e-06,-6.140569784946825e-05
1.0179834685994578,-0.00015835723086845817,-5.5981530735922074e-05
1.018139002382396,-0.00037277060503309656,-0.0004241441270430741
1.0182049060431622,-0.00022985626947196676,0.00020674218890661254
1.0179778016448697,0.000395953253011993,-0.0001856320529893913
1.0185543024757113,-0.0004513803623449458,0.0002591508802790931
1.018246293089964,-0.00011809819291080096,0.0002437859147838632
1.018088286930137,0.00011151124592949714,-0.0001875285454599463
1.018274764110394,0.0002730930881386164,0.00028032676366543434
1.0179004253327553,0.0004858840402857387,-9.3317067684065e-05
1.0179511486876345,6.680617248742439e-05,0.00022267803724420812
1.0177355770427563,0.00025270103638038956,0.00010274484919369441
1.0179585931544202,-0.0006568139424126702,0.000356713114582749
1.0181785854618453,0.0003021937193710077,-0.0001652938691244903
1.0177542526538508,0.00030851789860032584,0.00019473682461046697
