principal1,principal2,principal3
-0.003474063236734172,0.0020546869970749786,0.0004062853594045581
-0.003911682253633602,-0.0011231553798825135,0.0003814580815990604
-0.004976329014085857,-0.0023561093260155174,-7.71600146610003e-06
-0.003090483876030127,-0.00038743537054685296,0.0006017452941044048
-0.0027936046191550158,-0.0002667826857162685,0.0002253798977067043
-0.001837351647811219,-0.0011026857920829174,0.0013449005312108837
-0.0013647800025910714,-0.0021583835045374867,3.7976643793160164e-05
-0.0021454170649392165,-0.0014082302816290297,-0.0006465953153789074
-0.0044285354599521804,0.00136249641057246,-0.0011399370451142788
-0.003182921297618054,0.0008753823951389403,-0.0011233944860263275
-0.003577629841070277,0.0014610630714094863,-7.330041772260956e-05
-0.0013537445852896055,-0.0008670297597174027,-3.671885720857576e-05
-0.001493594968009013,-0.00039645111738315395,0.0007601035001420499
-0.0008252138385523995,-0.0010638079243754815,0.0005731879413119655
-0.0033585169942523902,0.0001806918348714398,-0.0008425162231751623
-0.004069134267968735,0.0018292021653954819,-0.0004986559769674827
-0.0022052984112143196,-0.0003936296377695734,-0.0012977394347004998
-0.0025000228586492972,0.0008568217586209497,-0.0001893033763189121
-0.0022422776557170293,-8.480371186802519e-05,-0.00044043355479503755
-0.0008028884476565465,-0.00010649834051763634,0.00017049659558917064
-0.002455779286596906,-7.298013009686931e-05,-0.00023921283218345372
-0.0015927989892864183,-0.00019808108483258132,-0.00038120167334719567
-0.002978249278136943,0.0010127906284010473,0.0004804951213718808
-0.0017886442202667684,8.621566570094383e-05,3.7003380124387192e-06
-0.002940231322427503,-0.0007577098403142076,-0.0009127579324959259
-0.00022869732409084198,0.0004232106656012629,0.00012990396384081722
-0.0008329729517369913,0.0007086991399497098,-0.0001809728161230937
-0.00042078418163688625,0.0007587513947397319,0.00014793146933117886
9.902291669889054e-05,0.00023973220494436347,0.00017922399403267868
-0.0009674282005097771,-0.000666994528964371,-7.628848744985889e-05
-0.0004428376452995382,-0.001163056283536219,6.80403781260756e-05
-0.0029542211834148904,-0.0014131066394266647,-0.00069667575609653
-0.0007649941312516084,-0.0006054429479656303,0.0013314312319877887
-0.0008098314415937505,-0.0027974602006132494,0.00040654638961471574
-0.0013636278705824048,-0.0010072686916314944,0.0006657462937730641
-0.001987035908324652,0.0005327718724181452,-0.00014366844085861923
-0.0015540960594259644,-0.00023691189519545983,0.00013752971639894294
-0.00031798437390694967,-0.0008167350706768854,0.0005512282615522575
-0.00040857931402492456,-0.0008448497690200508,4.251885757488459e-05
-0.0003622608343782433,-0.0006477282679667691,-0.00018833997787492208
-0.0009838829757269798,0.0002762594732671968,0.0007935404175604747
-0.0016168872113136246,0.0007429936669665324,0.0006129928018666633
-0.0016021879373988388,0.0004974119846135785,0.00021887438623246165
-0.0026051118089568414,0.00018614895114080438,-0.00030855056693165076
-0.00043010033723021976,0.0001645641390282494,0.000533886847974966
-0.0004259956748777462,0.0007442273204339674,0.00044918924532815017
-0.0014297583732496863,0.00016034158194524998,0.00023387031488465406
-0.00213738129054949,0.0002749428306625799,-0.0002858709915516823
-0.000594245066749577,0.0005590704789537077,0.000625096562028409
-0.0033432482342149743,0.0018162021589885756,0.001082172186130492
-0.0013282953765254711,1.957397128927592e-07,0.0007977252368520377
-0.0010023068738052722,-0.0006975039069242086,-0.00014070573546427832
0.00044109877473464136,-0.0004754255635532558,0.00025969841299496407
-1.6517240624940435e-05,0.0009706070270910979,0.0009733045562366085
