principal1,principal2,principal3
-0.0379705433970486,-0.04664352889510662,0.026746194540927904
-0.0568393847130764,-0.01683198106220686,-0.011754061339093567
-0.06115694451576359,-0.008625957979833065,-0.015185106736741338
-0.03487024383092972,0.025273104943055746,0.00706918477244548
-0.04350052516334566,0.022114499606083908,0.013887288509002105
-0.03570864061451259,0.022993449568800367,0.014112670336760216
-0.007260525683811841,0.04203922934500202,-0.0017660114001576248
-0.023944646950555593,0.009629550355188074,-0.007655291206023916
-0.0053954870103667925,0.0127392652734874,0.0010858956497949073
0.007733076117840282,0.008665405660114074,0.016286851955640617
-0.004073890775755861,0.0014568846629332967,0.012738608840874275
-0.026216870227441798,-0.0071648467754925164,-0.006656702073928461
-0.01523107100568376,0.003771777834159614,-0.00768352007385231
-0.0017587674111881968,0.0008390396359157351,0.0005101467281736266
0.007840369246282859,0.0021254133873411505,0.002796490533655085
0.002365415779929977,-0.0019119678971271457,-0.0009650321396545027
-0.0009419005731676715,0.0015971360010041003,-0.006709877624646994
0.00749848735355594,0.0032717747263247485,0.0016351827174361693
0.01330903957580557,0.0011249682502351695,0.006973816513977322
0.005834214522719255,-0.0003618805481364163,0.0028416070454696566
0.005525955054132486,-0.0033382198707297816,0.007217821829122613
0.005638711268830448,-0.004493603068917551,0.007405510984535287
0.004185237497659554,-0.00014436417852150784,-0.0009223321821035697
0.001471846937899872,0.0010127894329257292,-0.004013222936786592
0.003158488905478428,-0.00015373772802774056,-0.001903883086218823
0.00778925845765883,-6.767464189552572e-05,0.0007053074398176087
0.00697377046378109,-0.00015272946419867878,0.0001860681325041047
0.006321514490932074,5.7826823192694e-05,-0.0027323575788770122
0.003919756353812189,-0.0032337865497316944,-0.0017799112698982027
0.0030671660967782504,-0.001607247699842107,-0.0008086529468664648
0.004650356379045647,-0.002197555369413061,0.0008286713176632116
0.006803895630128552,-0.0012434798038195225,0.0011743118574769533
0.0012025978061139609,-0.0034844515170035627,-0.000859200914138435
-0.00037727982448586934,-0.0033107352836734155,-0.0023469540241950982
0.007303072820981709,-4.643867817988979e-05,0.000683741629529889
0.008038375059295397,-0.000696017589071985,0.003569674873545232
0.005003262916373478,-0.0010797462043811445,0.0008963454838122023
-0.0001983453469977902,-0.004307401393596878,-0.0011492572206275085
0.0005721373625655361,-0.0040272923843469996,-0.0015340758487958853
0.0058121814919046815,-0.0004631778981001115,0.001183498414924237
0.007924362301700676,-4.3431669595222474e-05,0.002790484657869975
0.0014115763280653688,-0.0024895992401292224,-0.0004879597967918602
-6.022049561346271e-05,-0.0019737575524715937,-0.0005314910360231079
0.0020315044480757713,-0.00015915993257647096,0.000886298923812484
0.006473280362894708,0.0012064208965533324,0.002688810313571229
0.004882144323486138,-0.0006385847664988446,0.002076324978147063
0.0037806570029541723,0.0006136825808715446,0.0007499895843826254
0.0026920077179825013,-0.00114999921161804,-0.0003330364832147825
0.0032750658439884336,-0.001071441926800834,-0.0041809313954446784
0.0014546867246689585,-0.00298207145098137,-0.006262598861254209
-0.000226985783361073,-0.0016273132120620737,-0.008198739269252988
0.0007310171470568361,-0.002195913460108373,-0.007405739740104257
0.003294115939239703,-0.000796240563498469,-0.006219309780807193
0.005476599637771482,-0.0009811979503026001,-0.0029073874438265202
0.005163313206026994,-0.0005625647711253195,-0.0019134222838734056
0.003920789154417482,0.0004187511708512425,-0.002454854721056588
0.0036598565306502177,0.0014324656882462108,-0.002751097924407364
0.008318447394688273,0.0018706094988312147,0.002592033543830693
0.007628194953805711,-0.0008656215858585225,0.0036375792619711355
0.0028551219597721853,-0.00023822456001412385,-0.0037783111706991474
0.0006412691469540171,-0.0019520023550326268,-0.0035253439672468657
0.0032849390887482064,-0.000368896963949586,-0.0011405801743079374
0.004546412017419484,-0.000498076779013698,0.0008355402322668641
0.002482019709234363,0.0006799278201143347,-0.0021117246095701597
0.003600638980499279,-0.0016503651573807644,-0.0009014091915240333
0.005187277574015191,-0.0022650631595122956,0.00032131198964240564
0.004015156903811834,-0.0005246143815049078,-0.001049781251735691
0.004287462957473724,-0.0006495704499606379,9.462738277932438e-05
0.0032962697981678206,-0.001520329542091416,-0.0004536176781707501
0.003192941327798551,-0.0016898987138432007,-0.0008067683677017601
0.013046456249542144,0.000401337413249483,0.0022356988444838456
0.009432767162125783,-0.00021741211965980618,0.0010134799047727598
0.007984666742637543,-0.00038572304912847595,0.00014510319966678706
0.003455547804170821,-0.00245567175095655,-0.002587758794013842
0.0034048399565166873,-0.00097822310317449,-0.0027703180035749003
0.003595815116442381,-0.0007887281630918249,-0.002442098336884481
0.004266563045764344,-0.000709316918693505,-0.0013690317847543246
0.0037762013453264236,-0.0013888647389504304,-0.0005981627887929571
0.003293903783896655,-0.0014029114596910831,-0.0007736214172404472
0.004688551858868208,-0.0010912043170703452,-0.0003250171767129919
0.005336078167315671,-0.0007253584477902999,0.0007723025333588276
0.0051865872849908914,-0.0012062288453111435,0.0005652393528143107
0.004129805809989722,-0.0017120314131936444,-0.0010315856861389757
0.004360259640168396,-0.001832048301647648,-0.001321413042705663
0.00497007631869388,-0.0024606974187612518,0.0003606150252038053
0.005868885470805825,-6.418294132308384e-05,0.0004738634470028962
0.003651217014976925,-0.00043629151800869616,-0.001536557526766246
0.003974346305584332,-0.0001212235744942745,-0.0013764613776680226
0.005514587759211392,0.0003949820978813932,-0.0005850029410849905
0.007206097366405127,-0.0005836005437168822,0.0014290126101089307
0.0043541461241214,-0.0014804630112935483,-0.000935620656914675
0.002709556924672426,-0.0012083491991345683,-0.002711000609902831
