principal1,principal2,principal3
-0.0004556307214769505,0.00032854881538211953,0.0005629319235785867
0.00042204272116604894,0.00012440738349205253,-0.00014923661170003507
0.00036823192110073584,0.00014045300594061044,-0.0003840724610314726
0.0006258568716343471,0.00010858958014004925,-0.00048438710967895697
0.0005173364869082924,0.00019707678802826547,-0.00021983845123139473
0.0001257119517019406,0.0002379596854442059,-2.5342664321453017e-05
-0.0001234293594293015,0.00013586594371008362,0.0001320121360711354
-0.0004526272925435697,-6.581091440291696e-06,-0.00014178822886911407
3.1516275709217265e-05,7.127649938952408e-05,-0.00013245366119284734
0.0001965199671009941,5.545220080873252e-05,-0.00015032621720840135
0.000642064531501574,0.0002326089649731933,0.00012581192125847983
0.000489773527824623,0.0003929024650662111,0.0006162405020138906
0.0005417316201995068,0.0003378941742139539,0.00035912879475010113
0.0005725354345243436,4.2873749876921735e-05,-0.0002171131754272362
0.0004740486615991787,-0.00011518268046476517,-0.0003656632201829775
0.0001915701097018959,7.021383043391467e-05,0.00018188563023555966
0.00047236818971268716,-4.550228477967198e-05,-0.00017053671978461724
3.0221658624294122e-05,0.0001306716097934583,0.00023526941046362937
7.940436478204879e-05,9.670595007413021e-05,4.467054409577147e-05
0.0008599622706441325,9.449373545112214e-05,-0.0001639991564487763
0.0007046887938203611,5.9806225269533194e-05,-8.125262873152821e-05
-4.6195319437955614e-05,7.498157430536224e-05,0.00022054921945553144
-0.0003348509491834211,0.000107929656687715,0.0003055294631381849
-0.00039522034678651145,-6.468204063312389e-05,-0.00015884026083700877
-0.0001022098064663665,0.00010650813403963127,-0.00010520295068399678
0.0004157286077897089,2.6211610723922606e-05,-0.0003995394231859799
0.000436005737887067,0.00033161838726510464,0.0001685067934397215
0.0002325259026023967,0.0001299660134667389,-0.0001791669112165439
0.0003107718775765662,0.0002821251958320445,-2.4252698114878708e-05
0.0003633787996898093,0.00023350510523550673,-1.632892126077583e-05
0.00046956802949720195,0.00024872913128961725,-0.00019955357989989201
0.0010458788659618095,0.00020671745310193375,-0.00024251446937278789
0.00023197141766004243,-7.370816848719382e-05,-1.3137490766314431e-05
0.00043792071073257767,9.408585637052609e-05,4.092083218163515e-05
0.00028755502944919443,-5.0076921241050295e-05,-0.0001239695305300609
-0.0002505239094372403,-0.00020531315822029276,-0.00038503168535836374
