principal1,principal2,principal3
0.00038267933627701825,-7.750392181520371e-05,6.0942924894942006e-05
0.00011273160402555038,-0.00035730623399721114,-0.0001815751759430147
0.0001315043301955345,8.918700894419276e-05,0.00011298424285060422
0.00038316925220551536,9.713085869492194e-06,8.612565874863151e-05
0.0005500913293184335,-0.00010617171283395802,-0.0002676630245070609
0.00031043749772770063,0.0001534943182370508,-0.00018266541689469592
0.0003994649873923898,8.973193352109652e-05,8.122537932932034e-05
0.00034951948416521526,9.974758375092429e-05,8.266613614205998e-05
0.00021102284743206132,0.00033078024812012967,-3.966535640817313e-05
0.00017658703453491849,9.183438514582424e-06,-6.89806512801028e-05
-0.00010073802270829053,0.0002129015966199352,2.7049559609057046e-05
6.420384743289531e-05,-9.196182141340063e-05,0.00024555991269996694
0.00040884166604566693,-4.739855499969589e-05,0.00013875045738782175
0.0003019052139476919,4.4465157643315335e-06,2.554059642340872e-05
0.000359076864245259,-8.731410484851198e-05,5.389191183620475e-06
0.00043734945521146777,-0.000176706855551321,4.963249754916239e-05
0.00029531950030321064,1.1781310889402339e-05,4.5541594891823184e-05
0.00017978552698568237,-5.0925943727365065e-05,2.410985270322087e-05
0.00015569248331736345,-8.140885376820241e-05,3.85737617417693e-05
0.0003323467537091337,5.5974575971125784e-05,-6.4548064456556696e-06
0.0003014619368776893,0.0001661221445235989,-4.0030808996822665e-05
0.00047216431790836143,9.990661223164704e-05,-1.4598556718612997e-05
0.0004909068557088085,-0.00013235068813178028,-7.897622973409694e-05
0.0003220609139033582,-3.5743945139895065e-05,-0.00013803564267040187
0.00038665111895132373,-1.4977367261339478e-05,-0.00010238559967483395
0.000351753570515409,0.0001578295094429726,4.980466436421131e-05
0.00021007077850309183,-1.872482885937411e-05,-0.00012813339746457867
0.00015811794028154627,0.00018602798099364438,6.571380247598203e-05
0.00041413210682782463,0.0001061677229382766,0.00014000782858875283
0.0005456980886984862,0.00014643937226488387,-0.00024092272482276487
0.00040116109366499295,8.231854109208728e-05,-0.00030052169830831606
0.0002999372089249038,9.852796595191389e-05,3.847701693050688e-05
0.00013164967383828106,-3.257782558739938e-05,0.00014406850430704433
2.124779193835128e-06,-5.850816338067285e-05,-8.692524504505696e-05
0.00017575827321934337,-4.936938592981684e-05,0.00018415707641310225
0.0002544640094539131,0.000239558460820922,0.0003074522771390213
0.0005215517209966605,0.00024983626683015885,0.0001094959293903275
4.575962104535608e-05,-0.00019780849260778865,0.00016537507959291106
-0.00018218102024061776,-0.00018195880236266206,2.849892383483183e-05
-0.00010925830560433705,-3.4789618460832055e-05,4.044240156881656e-05
2.7962005051450422e-05,-8.016608855695415e-05,6.769234629633937e-05
-4.132294689118212e-05,-1.6058549638246315e-05,-8.049494179859962e-05
-0.00035655344140972134,-0.0001387506500236618,-0.00020187269255055496
-0.0003633234854525338,-0.00023571131800647932,0.00010505484671286246
-5.054545922482095e-05,-0.000543460407981965,0.00018848199336193408
0.00010118240705921452,-0.00037561900028870807,5.600656347546765e-05
-0.0002704560054272709,-0.00023854135639237993,-6.32283269637577e-05
-0.0005334276037096011,-0.0004446075316638645,6.438089560171076e-05
-0.0007792598993335266,-0.0005029723900012369,4.322693206359108e-05
-0.0003169457909813148,-0.00013905750422315717,-1.1672642103937372e-05
-0.00043013467248863665,-0.00021580349284542819,5.507236860429832e-05
-0.0005933065996802644,-0.00012563141190399614,-3.1161550425585165e-05
-0.0005327117811459072,-0.00012732318382992948,-0.00025218289161564573
-0.0005460482294441152,-0.00010621209662541225,-2.6757294882712437e-05
-0.0004966091132127175,0.00015116080310934287,5.2966760623831424e-05
-0.0006068107673730779,9.97634441057557e-05,-9.916421855671769e-05
-0.0003696567348878776,9.694100630415776e-06,-0.000531039421007639
-0.0005069938662962035,0.00013455384822703872,-0.00021013715574629666
-0.0006990869921066254,-8.711413319011935e-05,0.00010634465882986825
-0.0007254749713526426,0.00040785355000675006,2.9083309050927268e-05
-0.0005300427967047424,0.0006965684722552434,-0.00013079457725393158
-0.000577851098912813,0.0003352150903493299,-2.515340610769366e-05
-0.0008834996407227955,0.0003952612314651536,0.0001971812005902461
-0.0005540581897857913,0.0003807895024143419,0.000278116307957966
