principal1,principal2,principal3
0.00024883804746279143,-0.00014000306496650934,8.050065892194224e-05
-0.0022340041689478687,-0.0007600446300477447,-0.0004718310932638957
-0.0010762079243695252,-0.00020571299489055165,-0.0005243205013728121
-0.000781315828024262,9.75733338982205e-05,-4.183336400675177e-05
-0.0003788302189760064,-0.0003376549683456773,-7.687535422730459e-05
2.5405253864470703e-05,9.316398027201427e-05,0.00010522437872404851
-1.6281705853068034e-05,0.00020480461130239314,-8.02167592116314e-05
-8.685024242621564e-05,0.00021229733162060076,-7.543674389589833e-05
0.0001654007439083946,-9.001374194159344e-05,-0.00011488415269241033
-0.00015230796147901928,5.2113143461404486e-05,1.3609382393687925e-06
0.0002403007021823151,-1.2059913060250057e-05,-2.5436993690500894e-05
-0.00039327792906572554,1.5210164079114495e-05,5.924696503703779e-05
2.7471221719523077e-05,0.00033313138030304336,0.00029441908341690736
-0.00019344332907357463,0.00037046791704937966,2.3658673868376975e-05
-0.00016165617833109868,0.00015848869707519656,-6.551414176722145e-05
4.77362410068982e-05,0.00020124706218768091,-2.621951451467903e-05
-8.996915469710394e-05,-8.118027530993604e-05,8.344016006893383e-05
-0.0002436992991093865,-4.0113594049357117e-05,0.0001468324316159078
9.740040518899912e-05,-1.5939596966205934e-05,0.0001130641192302274
-0.00012522914964441944,6.414676766606471e-06,0.00013559693935094068
-1.6986203909560545e-05,-5.816624509771256e-06,0.0005749826263353095
-0.0002658890053941982,-0.00020718052090508546,7.207071197758822e-05
-9.051253837303371e-05,-0.00014583917681054332,0.0001668340344323697
-0.00021933283136972933,-0.0004474869940621192,-1.9526738818916076e-05
0.00032389392864897457,-6.108964019699975e-05,2.5759202472741754e-05
0.00021882659530871282,0.00017078022352786838,0.00010605273780643042
-0.0004888075001484658,-3.7146304446301915e-05,-6.219212495044518e-05
-2.8047448205610448e-05,0.0004894065583079386,-0.00023441810483107816
0.00021689896497215644,0.00027047118771508007,-0.00026190259196532187
0.0003100006826660719,0.00021923186187112117,-0.00016228327285860547
0.00042617418418564035,0.0002982005332614223,-0.0001644904165989468
0.0003991267161489806,0.00014416068305424495,9.312093125605822e-06
0.00010132297373268844,0.00016867839413977536,0.0002836944143396402
9.086732627798748e-05,-0.0001895451086965253,0.00036469655238289915
-1.3760025147523406e-05,4.995493072521594e-05,7.827299483934105e-05
0.00012015452510464534,-0.0001924033181115415,0.00012465744588068537
-0.00029749990402748504,-1.808447399823659e-05,0.0001469222462454059
8.937605974603908e-05,-0.00014483351471997012,-0.00018155976924554685
-0.00018743366658568504,1.888115966875704e-05,6.823338269438144e-05
-4.999016688822368e-05,-1.4547137184783681e-05,6.481264639694567e-05
0.00025552257285589206,5.09181495225361e-05,9.427902262634338e-06
0.0002475637870589167,-0.00011632476615133964,-0.00029114660351133514
0.0006152418745931934,0.00020440067492707179,-3.283190889035489e-05
0.00040229623165590774,0.00018832712905978986,-3.1751997062762826e-05
-2.5196606709272374e-05,0.0001889601366634208,-4.648128466608408e-05
-0.0004140337021557761,9.558845971221032e-05,4.839053034701781e-05
0.0002394715839485024,-2.4368727044017243e-05,-0.00013940815387147705
-4.214631240572336e-05,0.00023092465409182023,-0.00038321347408383364
3.251570627781804e-05,-0.0001453693133555977,-0.0002318863759414379
0.0005579671664450812,-8.517198181458669e-05,0.00010226754064434996
0.00012455359045891032,-0.00010869520001919908,-5.6131887401346384e-05
-0.0001324813887412587,-0.00015866147951323407,2.2824360093489064e-06
-9.798637716890488e-05,2.8211339957071623e-05,0.00019641052999182422
-0.00022520040635954378,-1.3050161393645226e-05,-0.0001627922611491986
4.571917622075556e-05,-9.052079220714502e-05,0.00026078343037977137
0.00024489889166420646,0.0001367323645294375,9.951479499326293e-05
0.00013918453492673928,1.2341058054567553e-05,0.0001595375320137214
-0.00023258352811547203,3.088196284430046e-05,9.532469531944248e-05
0.0002574608736239009,0.00015042558542645464,8.573584549090329e-05
-7.262736422743469e-05,-1.8510755296285816e-05,0.0003080101332802786
0.00025366011817797425,0.0002619898186836774,-1.2723028246498629e-05
-8.119950003136592e-05,6.975743985032038e-05,5.285843564736719e-05
4.550078861508446e-05,0.00043304891406875163,7.175366004456813e-05
-0.00019488721383831373,0.00011905424355752861,-0.00021506723576090962
-0.00024126288746708393,0.00036263814021831914,-0.0001877358572296043
0.000261965904246573,0.00029159294487685506,-0.00048424597273132757
6.103220064613898e-05,-0.00012074550366636097,5.949698103319562e-05
7.349660103471235e-05,8.599953030312489e-05,-6.0818325751806707e-05
6.0604806992534386e-05,-8.360003864882082e-05,-2.7026481712356112e-06
-0.00016372146253714772,-0.00011256580425641056,2.7278327282418257e-05
0.0001937825277579739,-0.00022521082400621804,0.00013829477311815228
9.085759424578897e-05,0.00038086061312685957,0.00017408094953712502
9.897670928256516e-05,9.650098691903489e-05,-6.992085809955362e-05
2.4786184570144483e-05,-3.4941658238573233e-06,0.00011800140944842072
-4.1405545030115814e-05,2.2473974585355157e-05,-9.916264485859462e-05
0.0001376997053638299,-0.0001744540405326579,0.00018167695602726064
0.009320076174611707,-0.00018030471368448426,5.636917541660668e-05
0.0034857273677069882,-0.00030619069669021487,-0.00010447376121448094
0.0017386561086938227,-0.0002015038198007608,-0.0001407384300687092
0.0008791190257456427,-0.0001346018660019345,-0.00031459377161093335
0.0006401134302172946,-6.091474421659931e-05,-0.00023548712568322098
5.1617544854572806e-05,-0.000210478706014809,-0.00013731808991467235
8.400386742803431e-05,8.914024716723043e-05,6.141843280635553e-05
