principal1,principal2,principal3
-0.004618917658877396,-0.0017170001950923,-0.0010098615004970008
-0.0045920788298760805,-0.001717118935795829,-0.0010012632563157317
-0.004186154187160678,-0.0008563632227442974,-0.0012981309270082913
-0.004333295159722913,-0.0014634870619352476,-0.0009064057876834208
-0.004517286034277222,-0.0016333600600255092,-0.0008589316055712884
-0.004806541475038173,-0.0012404594015228427,-0.0012982912424221362
-0.004329374779299196,-0.0013285293233749774,-0.001108016872451043
-0.004078001316914986,-0.0012643471088430117,-0.0012504380772018523
-0.004455290094229073,-0.0014468849268652845,-0.0010201508851809438
-0.004903725327242714,-0.0010520862115791561,-0.0009580286002909503
-0.004952611137282905,-0.0008528040772191761,-0.0010578362465614036
-0.0049208460322591715,-0.0008685180922398226,-0.0010253528567436628
-0.00495075549524874,-0.0009573849947785993,-0.000947173174394884
-0.0049960515025323565,-0.0010017005004285325,-0.0011433202692422146
-0.004748589452264848,-0.0009814688141938823,-0.0011342388214294669
-0.004557915246760974,-0.0010070134878932572,-0.0011682024228149381
-0.004398743983403652,-0.0009466164853617003,-0.0011698175493971492
-0.004371332281447757,-0.0011498501988455433,-0.0009650465484760321
-0.004166574804052743,-0.0012129500194118681,-0.0007247542825470639
-0.0009231015754902185,0.006938443844626535,0.0034502730655546587
-0.0037540910518149067,-0.00346440412633927,0.003322416716536263
-0.0035143941040080896,0.002251180630395104,-0.00018476001387878117
-0.006053285206858813,9.592081722232413e-05,0.0005709058992344166
-0.004764892577208151,0.00033412698706447006,0.00020028378871752938
-0.004989117585810841,-0.0025857683474880804,0.0005863027794943617
-0.0044570625624352316,0.0007417342741366743,-0.001198998454898279
-0.003909109454239069,0.00041334628045424743,-0.0012375334821329413
-0.003951806292935252,-0.0005199504480812544,-0.0007831629585527124
-0.0040199470527983,-0.0003830679785990184,-0.0007525435485939124
-0.0038390124622226466,-0.0002577948092744556,-0.0008349958393613477
-0.003966838899940151,-0.00010429400549107182,-0.001175475617489254
-0.004178973001776174,0.00036740545829498975,-0.001707526623250107
-0.0042844655134853925,-0.0003649830712195781,-0.0009513899417686872
-0.004474799056054516,-0.0009936437098162405,-0.0006868864601175456
