principal1,principal2,principal3
-4.2255545314282114e-05,-1.2402857320078206e-05,0.00015194933162287629
-7.650800359290698e-05,7.487199440988685e-05,-0.00014751874444729493
5.9738201666606716e-05,-0.00021259465034135917,0.00019533852135733345
0.0001125683169742424,0.0002934923676214115,9.5138237029811e-06
-0.0001141843817436768,-0.00012676851571934972,-0.00019214927909763258
0.00017729357638576938,1.3776860403183875e-05,-6.91816363770376e-05
-0.00014565078274208094,-0.00023915867017032172,-9.425478498240244e-05
-0.0002790662633697464,6.32571805668124e-05,-0.00038197068962206304
-0.0002245523031415059,-0.00046074113900741346,0.0002200394923700855
-0.0003324844441960191,-0.0002700200918024784,-3.277379208385715e-05
-0.00026555940217152683,-0.00016728060112738524,0.0001355302374532352
-0.00012545477302140326,-0.0001302363561367581,8.894484816752201e-05
0.00016668921047746863,0.00034169739236927137,0.00018651201930355526
7.97334097562965e-05,0.00018182664896534991,8.758288306721617e-05
-0.00022201780024920197,0.00016424067327300924,-0.00021900734565925175
7.64961507277075e-05,-2.881477038614194e-05,2.9849285877073694e-05
-7.778288760924214e-05,-0.0001567626103069553,-6.034227575294356e-05
5.5740221788536475e-05,-0.00011506283491278666,8.598524872794857e-05
6.969617830969774e-05,-0.00030710749394172757,-8.969021938548549e-05
-0.00026679692596759353,-0.00010977508093209264,-0.00011192652519946572
-5.2871839859964265e-05,0.0001812574991018833,-3.088888976365639e-05
-0.0002740908859416744,0.0006270938966112802,-0.0001677908035492917
-0.000174167043225023,9.533646501925009e-05,-8.218854849848627e-05
-1.9159093082607107e-05,-4.24680625270205e-05,5.785394072213133e-05
0.0003523397094947548,-0.00038499185390847144,-0.00020235454741880605
-3.838030957258584e-05,-6.566207267275634e-05,-0.00021945695482848002
3.921648274732621e-05,6.89809931457439e-05,0.00011832612372453098
0.00013235934638109064,8.312600293459142e-05,0.00012375020638720553
-0.00017286107241923354,0.00010015447631124669,7.3859735392725734e-06
-0.0001951124527605726,-9.3930261331873e-05,0.00016436965934293698
-0.0002432451699954797,0.00010312024094004689,4.977937332924063e-05
0.00010732815652773591,0.00010539479096523595,-0.00018243725793128714
-5.879915725465163e-05,2.9057065947026787e-05,2.553289959170323e-05
-0.00042357207306771897,-6.377220806096171e-05,-7.018204877149733e-05
0.00019056199321992854,-2.558239472856379e-05,3.103332174035707e-05
-3.091739513177971e-05,-8.61194881679488e-05,-0.00022927178675418122
4.213706912319701e-05,-0.000257648713624809,-0.00026820156424394023
0.00025540084365024436,-0.00021077532469441959,-0.00018807129434616124
0.00014195850300039315,2.9020001213568637e-05,-0.00012045577401354024
0.00011796236578101254,5.5368939762901865e-05,9.843575136544392e-05
0.0001332938865525164,3.1745408098311426e-05,9.656727317326492e-05
0.0001668336218452438,0.0005820419038658213,7.782258853713404e-05
-9.108945217482575e-05,0.00023562318389273314,8.311122776337253e-05
-0.00034139745500109817,-8.694612205279223e-05,-5.5309728596920205e-05
-0.00019085491073058455,0.00019976965695903367,-0.0002965460967769579
0.00044824059721276403,3.70064038788541e-05,-0.00014867803381890489
-0.00015170912062779452,-0.0001841554496241798,0.00019832661768673257
-0.00015510215638012216,7.40124743280739e-05,-6.942225439055856e-05
7.324134945523292e-05,8.742788409609003e-05,-0.00015244608871668185
-7.770147583325155e-05,-3.8215496073022435e-05,7.246402305936928e-05
-0.00015528882956864813,0.0004071893155778539,0.00018977204148117112
-6.258774774721967e-05,0.00015799659643539577,7.021012227694444e-05
-0.00046732884514345406,2.3451449356272935e-05,-0.00019635367435138362
9.818895586596793e-07,-3.098448316880867e-06,9.599695059220026e-05
-0.00024057456929913926,0.0001826520605443494,0.00014092280245862505
0.0002643543284381935,0.00015721090284729914,-0.00028907021928670256
0.00012868436694418828,-2.0817331040370898e-05,-8.058336353080191e-05
0.00023742997486839545,-9.469980280788908e-05,0.00021073697579800365
0.00033347525917268214,0.00014506219288455284,-5.4706868987747185e-05
-0.00019759745450971755,-0.00013120369117073543,0.00011244462861702488
-0.00016584802663165767,-2.3306261287952832e-05,0.00019864422223746405
-0.0001828747860050801,-1.6041464979714252e-05,0.00036397410716135296
-5.412382267732179e-06,8.160268682922706e-05,5.442820139278713e-05
-3.390389272434578e-05,-0.00015062675868975317,0.00023252308104018414
3.145811746420562e-05,-0.0001822754850845756,0.00020974071186465612
-2.6743302836756314e-05,8.58092395897826e-05,-0.00023004335771568377
4.997600592383919e-05,0.0003519947399508271,0.0002595297812439953
-0.00010545538746108183,0.0001183128022305053,2.312364311207673e-05
0.0001864551038847516,8.957897902977404e-05,7.011541944602044e-05
0.0001013760786871792,-0.0003351743487138325,0.00014915697913139768
0.0002442440165554485,0.0001811585402092489,0.00012809739205574695
0.0005565528131604687,-6.724801807882825e-05,-0.0002381350174485936
9.30932628797188e-05,1.5280619235422067e-05,-2.303954571409311e-06
2.352070790015465e-05,5.732572573711651e-05,-0.0002501768415654889
-5.4566705884924845e-05,-0.00012554002397210275,-0.00019735568412817628
-6.333817925310305e-05,4.016524794177099e-05,-0.00012538109303791395
-0.0002090262094028539,6.562279747204012e-05,0.00028835072172169764
0.0005188562386664717,-1.892495757203658e-05,-1.693118781777112e-05
0.00016509183684543339,-0.00021450734623546487,-4.9488674386970304e-05
0.0004936496324159025,-0.00013186494035325981,0.00031865503405900897
5.333371840250532e-05,-0.00029478251631216994,4.812829560198431e-05
-0.00010383847688320639,-8.464920783205323e-05,-0.00014494555271606682
8.316025354013576e-05,2.8556553274373526e-05,8.077374709579599e-05
-0.0001443645722077491,-5.5198527721001726e-05,-2.7119427802309456e-05
0.0001132782740302797,0.00023984499160403753,7.624664614986113e-05
0.00039046178818784126,-1.483138709036271e-05,-6.499311786573409e-05
0.00021279390576040954,1.1519910738311895e-05,0.00019793394601789587
0.0001563380396113122,0.00011306112279027681,-0.00014428469028164063
-0.00018015168012369738,6.405097986709653e-05,0.00011713411028498898
-6.269743167593987e-05,9.455264230986224e-05,4.2335637251800747e-05
5.912113353757196e-05,-0.00010272551042777996,-5.3552075759429896e-05
-8.162530059345851e-05,-7.036306208744008e-05,-5.96577111440097e-05
-7.455034359073083e-05,-0.000293719994625567,-6.779260840255113e-05
-1.5397237534171757e-05,-0.0002621082971548055,0.00010041221612085221
