principal1,principal2,principal3
-6.224646618839907e-05,-0.00032716121385113344,0.00020016881861815774
-0.00014476325428252362,-7.740190408295046e-05,-0.00039762394294054796
-0.00018746005537716702,-0.00017896588884853298,-8.240580141255075e-05
0.0003092954799695061,-0.00016142199797856735,0.00010857685157879144
3.38466892392357e-05,-5.318772158110412e-05,-0.00011070342560875878
-0.0004133968897095805,-0.0001472178616725723,-0.0002944176634591921
3.810892307019871e-05,-0.00023131909566684468,7.575572022602339e-05
5.7789459680866565e-05,0.00027944755176375816,-0.00019669800961095912
0.0001305853579895276,0.0002591656412438622,0.000126626745745284
-0.00034931265348991274,0.00022360729990967206,-3.5553625890959466e-05
-0.00017319800585680918,8.208051082390531e-05,-0.00017121544309790337
0.00010000521507264688,6.565839810379643e-05,-0.0001686018730607627
-0.0004503469039498489,-1.925629458345304e-05,8.986379838194044e-05
-2.925357731646829e-05,-0.00011030115288089182,0.0001543444140573405
8.34364800001777e-05,-0.0003817261499977062,3.4082537124235365e-05
-7.660861980438683e-06,-0.00011116553621205356,-0.00028426947773766944
-0.0002199543071965778,-0.00027063177289463644,0.00023062653902482816
0.00021373067052585273,-0.00015405406870661875,0.00012509326897550778
-0.0002343701610510895,-5.8526436657485406e-05,-0.00012780418955373726
3.2504746946748884e-05,-0.0001793019195281942,0.0003505262690352455
-5.8863361763580317e-05,9.081172040335745e-05,0.0002183027732518971
-0.00024533550236186604,0.00011342024702434481,0.00030606827964583985
0.0001954542143358266,1.97285953314794e-05,-0.00014342974175187787
-0.0004728203604229632,-0.00012233065975525165,0.00014461025905390993
-0.00028036177737613034,9.22156592280842e-05,0.00014046498964634827
-0.0005767141241760341,8.077530282258463e-05,0.00010085617990584346
-0.00016337641825029585,0.00037576942817702235,0.00015173330880273624
-0.0006418439267473027,2.3759139147990253e-05,-0.00018973631919564233
-0.0004991218966626493,0.0002919977479376121,0.0002821223175325792
0.0003166471651389935,-0.0003762587616925054,0.0001293658847365126
-6.13889399361575e-05,0.0003376466384897099,-0.0003047896426072881
6.133755469020989e-05,0.000981351204950816,-0.0004771503303579833
-0.0002202913090267104,-0.0003927924295021375,-5.959760653097878e-05
0.0001400548804970325,-0.00030709415895393557,-0.00028204902283030935
-3.6367772749710296e-05,-0.00023677661580400692,0.00010970950055554374
0.00033257680019154894,-7.457214373097217e-05,-0.00018897859825891885
-0.0002708849553115181,-0.00031519744775212663,-0.00017951094009404498
-0.00019359819423787832,4.460640156325065e-05,6.428109466043557e-06
-0.00014372120710315434,-7.370954268187415e-05,6.195321417259979e-05
-0.0004057114496143643,-0.00015412410544062504,5.864647619911266e-05
-0.0001273169860332339,0.00016216749679675814,0.00033813043508993285
-0.0001132510238622806,0.0003458298640292331,-1.3379684569836677e-05
3.1286103762486225e-05,-1.9188379952990382e-05,0.0001298666676826733
-0.00017799079712595847,-0.0001176803858798142,-3.600404141335861e-05
8.029062461537406e-05,-0.0002610064612094674,-0.00015236917390986664
-0.00041544302419173714,-0.00019093532488950437,5.4945403240520134e-05
-0.00010282390073606468,0.00023233996281079127,0.00021362615763590606
-0.00042495160300320983,5.2898094409147215e-05,4.7331961770879807e-05
-0.00024544568326344545,-1.967553983775508e-05,-0.00016902894831801428
-8.554892619750743e-06,0.00018973978805178373,3.669695890690387e-05
-0.00033791154310990827,0.00016846718574606265,0.00025683822641768246
-0.0003106483447639832,6.757750678448411e-05,3.95535911187052e-05
