principal1,principal2,principal3
0.00013552679091007709,-0.00014662393779594075,-0.00010092575499627021
-0.0003939747755050342,-0.00024808860487343415,-0.00011347613172209888
-0.0003806733059433166,-0.0001273259710804381,0.00012420564964771557
2.448747273861401e-06,6.147918807453125e-05,-0.00015649937950360833
-0.00020359649865597185,0.00026022502361933115,-0.00016410528277298648
-0.00031523536514504785,9.521141924276929e-05,-0.00011229085447180391
3.481060329579014e-05,0.00025969142504937085,-2.131672102691265e-05
0.00031336344074658207,-5.684509733526388e-05,2.0051052729692135e-05
-1.5364966752851933e-05,-0.0001260547145657401,-2.1806692649286825e-05
-0.0003306163748265469,0.00011016439798842482,0.00010487841434440713
-6.459099285731789e-05,0.0003752619240885739,0.0001635070719587844
1.2070011014039488e-05,7.199398256877051e-05,0.00019991015523647396
-0.00017772948670150156,3.625276900717818e-05,3.732959456636233e-05
0.00017875113676525483,-3.0599450730263764e-05,-2.02826860169562e-05
0.0004578914767835236,0.00012087842098740385,2.7090142088450804e-05
0.00020329429270290474,-0.00014096492524478087,0.00012913825052565217
0.00027731890720777166,-0.0001587355799623492,5.2407966864869934e-05
0.0002856095004137975,8.682202941208737e-05,-2.3756583929007365e-05
0.00039053442692156553,8.55745061054793e-05,7.792777120075736e-05
-0.00013837983679436936,7.358948374881987e-05,0.0001849075404516231
-2.6769757466950366e-05,0.0001690938949870389,0.00022320870622586684
-0.00011157847105545439,7.925814425463691e-05,5.176055250563603e-05
0.00028448243140473,6.395773430236102e-05,9.46214926631329e-05
0.0001925314041935939,-3.3853751283136696e-06,-4.595422857507381e-05
-0.00018552980564994412,-6.585576767819412e-05,-0.00021226113519814559
-0.00012527045231257728,-1.6932409692838858e-05,-0.00011556019627714788
0.00021604664756154045,-0.0002842124250167775,-7.49411682063171e-05
-0.00024137112678716921,-0.0003118368049998051,9.841229566169652e-05
-0.0006128060341322611,-0.000136178970099975,2.7740545208338632e-05
-0.000553555352133017,-0.00016525839518521414,-3.2317841671787756e-05
-0.0005607052770133365,0.00021150165931035195,-5.1293544615567174e-05
-0.00014302901808945626,0.00016660700103861344,8.979442885111182e-05
0.0004896315677910747,-0.00013301333496800827,0.0001947334571062381
0.00011069153273695718,-7.468546628055304e-05,0.0001839335271787558
-8.346898985843569e-05,0.0002524901097717048,6.707868426241879e-05
-0.00041703321175232436,-9.527993756858205e-05,-6.544885067515036e-05
-0.0003389582281010494,0.0001571045929013183,-0.0001546396933884088
9.971900620642011e-05,0.00015942092706098922,-0.0001309538369844348
6.387285352372379e-05,-0.00014560260082429626,-8.088436031926076e-05
-6.926713526810482e-05,-0.0001271696985922661,6.895334672476144e-05
-0.00042209046690426007,-3.7244392377328125e-06,0.00023617889998283319
-0.0001631088590098235,-0.00024388617909607495,-1.852295860442168e-05
-0.00041056221094285173,-3.6785783737299866e-05,-3.37551484443778e-05
-0.00034875132150702273,-8.17521289142149e-06,-9.140814494095459e-05
0.0002463657075036221,-9.206439366090676e-05,0.00021636236154131495
0.00047928035460256287,-1.5448056294919635e-05,-0.00014351863035636455
0.0005861936834284373,0.0002051056739898096,-0.0001630592550032441
0.0003383499465178798,0.00011199428807124252,0.00013631275707277898
0.00024180027334763752,0.00014489823903485107,-0.00022957841253358344
9.205477133003528e-05,0.00010108192164598062,-0.00010685635136733312
0.0003142325391594381,0.0001574602478585724,-3.0153417508773065e-05
-0.00016990351478720877,8.205285327376806e-05,-8.66461599067316e-05
-0.0005433081909671276,0.00011041499351581945,9.09536459121274e-05
-0.000362823334013279,-8.076871612882164e-05,-2.888679831430822e-06
0.00017855577683488616,-7.010745541366351e-05,-0.00010271136986782903
-0.0002974929835104065,5.2801782194258235e-05,-6.836721708698347e-05
0.00023324046842490985,-3.349626829214279e-05,9.587995538143428e-05
0.0002630453647974058,-0.0004207097568850464,-2.812708074973547e-06
0.00019135419285868044,-0.00013771282663504615,-2.189785373186258e-05
0.00030933568806952165,-0.0002171459204404096,-0.00013854186593126536
0.000683129636600202,2.0594797399985627e-05,1.3545239989236005e-05
0.0003020121635237672,7.169104582832918e-05,-7.1390389679097e-05
