principal1,principal2,principal3
0.0023995029279458156,0.0001360868895208672,-0.0001441990649381715
0.002172965259463951,0.0003290682870331607,1.4837185522796788e-05
0.002019500268419389,-0.0002624730218501708,0.00028004984583325943
0.001967902240621416,3.099308957931784e-05,8.246434821276708e-05
0.00220101796507177,-8.27028903435107e-05,-0.00021695655477586845
0.002094226120562097,-0.00016450529406142136,-0.0006024904899666218
0.00243502060926193,-0.00024246471727264966,-0.00010223360281719119
0.0026050950768766344,-0.0003086188575353412,0.00022702431243823285
0.002162539055213342,-0.00034694635088735367,7.0627519271538e-05
0.0020262872154401344,-0.0003579067085342853,-0.00016638682177091616
-8.490567056424136e-05,-0.00017642052180263682,-8.360494364875553e-05
0.0021646518264877446,4.504049061073574e-05,-0.00022685186157902994
0.00206405998939952,8.881986581380543e-05,-0.0002828281366037462
0.002162438397303221,8.056330508431704e-05,5.19980773470044e-06
0.002170655548302186,-0.0003568252528043302,0.0003088279848541681
0.001847277204762005,-9.472550504545222e-05,-5.800744593502577e-06
0.0015749815464606836,4.4059590406015926e-05,-0.00037590622521549877
0.0012701725786990062,0.0002919546563059615,-5.163748045641459e-05
0.0022867300163896234,0.0002081357714288964,0.00011302628227192263
0.0023888573784236547,0.0002973862657941807,0.0001698464231687399
0.0015229687239166796,-0.00013347579838475095,7.606915979039446e-05
0.001517331117579732,-0.00023847339572248544,-9.045896445074207e-05
0.0016642977793855838,-0.00018206078230553042,-9.157872913729862e-05
0.001621324722183371,0.0002913197777003301,0.00030856888006951954
0.0015492600655433117,6.549685653923427e-05,0.00010878996066589982
0.001630893656254689,9.796656290265129e-05,-2.9731066424147982e-05
-0.0008362108703755576,0.0005282392853346962,-0.0005042031670964767
-0.0006027080073602454,-0.0002702177062951686,-3.512079519834448e-05
0.00038905179325952877,6.453702931849542e-05,0.0003757850288893633
0.0007804655304239486,0.00019121834317494438,0.0005910003433085195
0.000619048702431932,-0.00014907498892883074,0.00040479136878573285
0.0006041676152254702,-0.0005576430635897305,0.0002201898071798642
0.0004959889392785224,-0.00025369969504147297,-0.00019862723990632128
0.0006835886351846009,5.320413796855757e-05,2.8583288098630697e-05
0.000681416605626726,-2.2783441375859356e-05,0.0003146388968798878
0.0005129110961686178,-0.00014972821440775068,9.966109356641657e-05
0.0006133562885674033,-0.0003174766905019513,-0.00033370558413676473
0.00039011791260918526,-0.00033508231529590814,-0.0005093066772914542
0.001099313067729662,0.00015680794610988617,-0.00026595282731098607
0.001410696463285462,-0.00011977659395634434,2.0721003697300844e-06
-0.0005157761024237188,-0.00019180227871225022,5.563503175335432e-05
-0.000848920005314287,-0.00018876590290158802,0.0008546127864300721
3.306060358944721e-05,-3.80456904174877e-05,0.0007940870994457754
0.000212451584589956,-0.0001811450814317401,-0.00039918954203460984
-0.0005605937400889935,-0.0003462950098739005,-0.0009399690598524302
-0.0009634530886570892,-0.0007111230260837198,-0.0010591554125810973
-0.00011732508197125142,-0.0008217220782755323,-0.000533589958998874
0.0006272341727964125,0.0006440355377764069,0.00018145294785459402
0.0006061647302627713,-0.00025193303684647414,0.00015601755556532779
0.0001224056557452281,0.00011313574165147943,-0.00018025177284486287
0.00036255341562332254,-8.660211740678305e-06,-0.000667341772790886
0.00036702538118489093,0.0023998111439670873,-0.00019847978921039305
0.0008772683140367984,0.0003834477888539004,0.00010338337316400921
-2.4056199346373272e-05,0.0007294328836669842,0.0003479718418040607
-0.0011688657191896378,0.00041305458669764494,0.00015467099525567983
-0.000468312707649804,0.0014272641516969798,-1.6400589679036054e-05
-0.00021857707854698136,0.0006477399430477717,-0.0004494940595926797
0.00024600860003704623,-8.123495223110194e-05,-0.0004290993577150262
0.0008928946369193744,-8.267028165188574e-05,3.4330064046383795e-05
0.00036619296502391207,0.00016287094000264646,0.00018882278382862088
0.00018043743880664354,-0.0007015321516377258,5.0573603002232164e-05
-0.0014456554455678282,-1.693369790375079e-05,-0.00038713168794579053
-0.001296727100655443,0.0012264967787126598,-0.0005714980568887052
-0.00040673898435606917,0.0011297477885482932,1.2497984106982256e-06
-0.00034968628750582827,0.0004663361903511357,-9.515149741788275e-05
-0.0004138367665992191,3.9958983848754005e-05,9.051961590050808e-05
-0.0003643335742295822,-0.00027218596920319604,0.00026088629594320174
-0.0007545192445043517,-0.0001391040100838323,0.0010270433318142079
-0.0004094027584462268,0.00012207626124497388,0.0013521778271619914
-0.0020578276847427767,-0.00022143405552065072,0.000684046509840162
-0.0019049442581411669,-0.0003418150451845094,0.0004192305414678327
-0.0017233224006725004,-0.0001339931834774797,3.095370607201789e-05
-0.0018241843112712086,0.00015778638727481344,-0.00036724694528171776
