principal1,principal2,principal3
-0.0003810407083410914,0.00032690462182610156,9.577039162857461e-05
0.0003418582375659112,0.00021457035881890043,0.00027695114734183497
0.0003577393108745873,0.00042361155482431877,0.00014353737651207318
0.0002702286075999024,-0.0001077210389772549,-2.1066407489552925e-05
0.00026073268887689917,-0.00017047469409689267,7.034601863397363e-05
-0.00016606047544283679,0.00016860549491549308,0.00018530899666527792
0.00017437715317202102,-0.00010966571390737798,0.00015843796852217786
0.0002497204193478101,0.00020024026472384532,0.00024724636939731695
0.0006131652137724225,-0.0003394409849608688,0.0003146140861738434
5.162910318327482e-05,-0.000394360495520212,-1.1295285839047e-05
-0.00020085420834910304,6.457770618423486e-05,3.188446471698291e-05
-0.00035794383964635694,-6.254736465695212e-05,-6.475853509213395e-05
-0.00024161962879494143,-3.5307355268292906e-05,0.0002447647105346983
-3.331957578325411e-05,-0.00015854064643810133,7.168909453618065e-05
0.0003102231947022896,-0.0002673487312039104,6.080970582645201e-05
0.00014980480058093037,-0.0003004812698446345,-0.00020469437755268172
0.0002720814832766315,0.0001303348862926422,-4.057200794117213e-05
-0.00017618695421410695,-2.487812155551936e-05,-0.00015821893088228487
0.0001948205655787169,-6.696068142899394e-05,2.72983489162768e-05
-0.0003351906443885275,5.340206741649165e-05,0.00015251315859256598
2.7251045886812596e-05,-5.5326138591176904e-05,-2.391052017958586e-05
-0.0006379397567475201,-0.0002500110643764608,-0.00010768803781656806
-0.00023058384287226135,-7.338592978156462e-05,-0.00017063427911331207
-0.00023754930167951282,0.0002508475873347548,-5.1541314475657774e-05
-0.0003588479555659397,8.241740214702577e-05,-0.00014492016152018995
-0.00041002327526155316,-0.0001592307137185094,7.267368136644346e-05
-0.00011167599651127842,-0.00019763218888181256,-4.3875417806334434e-05
-0.00045524072316597105,0.0001116894180588451,-0.00025820955416960557
5.039954127376673e-05,2.2153052570110004e-05,-0.0002629043013146807
0.0001391750788186745,-0.00022586139994707838,-0.00029450429938874205
0.0002897486844603657,-6.682127516613864e-05,-0.00036669539067560693
0.00018759877209782892,0.00011435820920402761,-0.0003270338701863539
-0.00014474483432039425,-0.00010871955751034257,0.000272331734009496
-0.0001772936451634509,-1.784688350619238e-05,-0.0001319428986846386
-0.00024813376887391537,-0.0002732591187955832,9.44521164700459e-05
3.2328210757680194e-05,1.6450293276170814e-06,-4.203425608474032e-05
0.00025167161341672716,-6.154970220086037e-05,0.00033304949052423226
0.00025047800617669966,-0.00024171698434093678,0.00018688774850611899
0.00018692466957602783,0.00024059897596684354,-0.00010933322703698375
-0.00015487111576554792,0.00025277885008806125,0.0002704999455223365
0.00012013616924572474,0.000597438524137893,-0.00010875468013285601
0.0005747479843774127,-4.4647252944591164e-05,0.0001423459964007262
0.000539834551462799,9.011691061165095e-05,-2.135914878655145e-05
0.0005309388529540364,0.00012587023260428632,0.00014830182100492977
0.0003806588339787006,0.00010803038234687993,-3.799634779192617e-05
0.0006099971715660903,-0.00030928728882844423,-0.0001305989566503383
0.00042838985799011883,-0.0001335166465657476,-1.5887435150219476e-05
-0.00030486593024664846,-4.6028327504442674e-05,-9.444494345694045e-05
-0.0004955168974635173,5.4547600592911583e-05,-0.00030231794301107306
-3.5362358767483506e-05,0.0002953286257627665,-0.00024788887248774
-0.0001137145672757756,0.00013594499945931401,-0.0001357800088964075
0.00021538047721345862,-0.00035824215687583414,-8.073089923854464e-05
0.0006163962496105,-6.087144604411129e-05,-3.9488659868075205e-05
0.0001360276547280191,0.0001578534197356009,4.902003277351397e-05
0.00031127249706075765,-0.0001988561727184253,1.3809621663910103e-07
-1.7304807002049965e-05,-0.00021290535157469212,0.00016183361993651833
-0.0002815671689723993,-0.0002259150628576079,4.795504040472781e-05
-0.00013294494773112613,0.0002568729120838295,0.0003453031275982068
-0.00016405868979515353,0.00036691281478732225,-0.0003397809806658498
0.00020547540739711647,-0.0003868790823628573,-2.496929669360003e-06
0.0003695459375708118,5.8451628908229856e-05,-7.119555239012791e-05
1.1388912767483563e-05,0.0002889063348755445,-0.00019841144803217682
8.132030204296342e-05,0.0005085986294057868,-3.083118648783995e-05
0.0004600102702260737,6.303550236220383e-07,-3.0038374271664424e-05
0.00021182238287390258,0.00015555781305538085,1.948272555579357e-05
0.0005511055797856818,0.00014746220037114077,5.668504316045057e-05
-9.819428004652098e-05,0.00015052097271698724,-0.0002991742976415567
-0.0006314557569293949,-9.78068548085076e-05,0.00016946706257304795
-0.0005584719138711259,-0.0002265591547231321,2.714904631070071e-05
-0.0005333896601191285,-0.00027019980583308883,0.0001429218761124079
-0.0005031543144985039,7.076072631859876e-05,-0.0001354678218587117
-0.0003282342909242104,-0.0001175444163216367,-0.00013421992244129247
-0.00032004584690055666,-0.00025867350671414363,3.1335313244539815e-05
-0.00020177895847345661,-0.00037921440885498573,-0.00011418030774689509
-0.00028352313669941317,-9.851945983553968e-05,0.00013577667784505504
-0.00023467950415765137,-7.737266634384835e-05,0.00014183474710016092
-8.003860582948539e-06,-2.998619692918464e-05,0.00023429813123506955
0.00029202507540137146,1.4671074668719564e-05,0.0001882230074021103
0.0005261975669664117,-8.499438677429505e-05,-0.00016955568093555336
9.226028376678424e-05,-7.04453630151467e-05,-7.249593635018089e-05
0.0003711233125021066,0.00015741512183157946,-0.00023007281529677722
-0.0002576524704167995,-3.195604919236156e-05,0.0001447073986861477
0.0003115959779217934,0.00011009242080758466,4.7162498784157396e-05
6.896502066767092e-05,-0.00023942116501727065,-0.00027278728821322957
-0.00016513878997210233,5.512478117169065e-05,-0.00014090728330445125
-0.00010281513089191701,0.0004974946972058794,7.119565222954136e-05
-0.00020010272212571235,0.00038668623885118006,0.0001744853400747395
-0.0001089244401579992,-5.56297484066479e-06,-2.3677575911494337e-05
-0.0006539399906130495,0.00013253074999603767,0.000499462676934048
1.4142298813358866e-05,0.00025544234571782154,0.00014586183139219484
-0.00047690456013483587,4.2430132709977e-05,-0.00014841617724431128
-0.00028011716013486167,-2.0944493839564234e-05,-0.00011278213386799951
-0.0001417326240929741,-0.00012499037945288007,0.00014155936368367771
