principal1,principal2,principal3
0.0013937886904017093,-0.0009106315062330225,-0.0005484450925637064
0.0010556841170311232,0.00010487595068161485,-0.0002898267438763456
0.0011485594198213053,0.0002732794738782923,-0.0006845121271779231
0.0009180064715001532,0.00019464011607174463,-0.00048281993321602215
0.0014653680567418288,0.0003510557587593933,-3.5816911947595243e-06
0.0015217236608266876,0.00039604794843511697,-0.00010180025804195057
0.0012098706298729954,-0.00023116595529992987,0.0005300176317034865
0.0008484548841119858,-0.00046714176257864093,0.0002362885437622319
0.0005428526786568987,-0.00047899263585511555,-0.000425274178454927
0.00038125535783262924,-0.0002193369861004991,-8.946221506671906e-05
0.0011815479440603464,-0.00021090066645368592,-0.00041791303490649166
0.00045924837333491023,0.00043927962454633364,-0.00021000732863445324
0.00031247946977208815,0.000623354310289408,-1.6949259021554666e-05
0.0012086943697719758,-0.00042157571287618364,-0.0006445884250927368
0.0007885945798469336,-0.0003963639668433787,-0.0006683983389106957
-0.00019135766233778362,-0.000625135897222841,-0.0002674141394951628
0.00017717366911395256,-0.00021581831971689838,0.0006945072551887829
0.001098784941376998,-2.686200600243126e-05,0.0005429644178969612
0.0003698752964619505,-0.00016506047765933369,-0.0001975950214762631
-0.00010844081417742996,3.0140639430918438e-05,0.00010645844971989265
0.00035824175344624563,-0.0004275573537086346,0.0005828968408236332
-0.0001736498037840604,-0.0004861231387868225,0.0004666295827210131
0.0002717703391344406,-0.0006035603669586922,0.00015063433792255918
0.0002222369346704372,-0.0008059325612614816,-0.0006809254896729063
0.00019625888502934386,-0.0005038976574246297,-0.0004452942328046544
-0.0001233009771990478,0.0002105643453754135,-0.00044109957743635126
-0.00011815598500883838,0.0009094264554398289,1.1263945430502314e-05
0.0003866336550997508,0.0013123699045577265,0.00022272485270847633
0.0007357963582490679,0.0013595974465665389,-6.155157621558689e-05
0.000645514499081967,0.0007805444684912082,0.00046248389717568826
0.00011184191617595725,-4.1092613459925964e-05,-0.0005305056635733225
-0.0016188911441220829,-0.0006512367190352461,-0.00010915974975199287
0.0002159804669703181,-0.0008290702992564089,-0.000626964525707897
-1.8345066699906882e-06,7.761940825140099e-05,0.000566927949620194
0.0003468884610609467,0.0001368397813836765,0.00023957053767577544
-6.575075926263176e-05,0.0002118895893784244,6.91792948149721e-05
0.00021894197777325337,-2.6555083947308424e-05,-0.0002351939780542661
0.000430867760239233,-0.0008381671387866236,0.0001678594644501212
0.000342227443274709,-0.0003100124181331174,0.0005813946455428316
0.0014069281008117038,0.0005020612605528318,0.0005889502846776418
0.00029233259670069457,0.00074517084566433,0.0004138757576637658
0.000280990408633905,-1.0817744264018628e-05,2.5200736270371483e-05
-0.00010075035560353674,-0.0009267632172804107,-0.0005723795980933209
-3.8864051892427136e-05,-0.0013193450669456116,-3.691399681303602e-05
0.0003069005506847819,-0.0005521203863496992,0.0005022506777608481
9.202863044711818e-06,0.00014220834022139845,0.0007723125593990701
-0.0005424556086616627,-0.0003132022760963301,0.0006700595403664258
-0.0002673894622359203,-0.0011143072694107577,-4.3047219804959725e-05
0.0014261192073576753,-0.0009641702187059463,0.00012569876250363823
0.0006032900346189923,0.000743921874596864,-0.00041481920801043437
-0.000313920161666618,0.0009325444267755175,-0.00011622669908146319
-0.0006991914950795201,0.00020433817723818968,-0.00014067847690652174
-0.0010743006966249797,-0.0006074744820056149,-0.00045132579399149775
-0.0003773159687241679,-0.00014821101858020455,-2.271670499247817e-05
-0.0006790313977361343,0.00039432054424368786,0.00036369339333981927
-0.0007095919796363422,0.0004967408175748928,0.0006229782632707622
-0.0008748809955068033,1.1246764836503445e-05,-0.00026670672662392473
-0.0005572454366320896,-0.00018295473439475072,-0.0003446090450917968
-0.0009456803844230023,0.00020377039678380135,-0.0004578062881816355
-0.002720358977571894,0.0001599740160291,-0.0005519048991577379
-0.002441088846074917,-0.00019181586918288007,0.000815381350742349
-0.0021026550125126608,-5.0177153371701235e-05,0.0008493582043339241
-0.0007993655055299282,0.0005541923151052912,0.00024393319828135658
-0.0005068771923236524,0.0016435565420193652,-0.0007229098812251418
-0.0007581035690666348,0.0010575468852381616,-0.0007763868952763031
-0.001017952780712551,5.9718256638044664e-05,0.00011655589582065329
-0.0013809994653276817,0.0002844477340006074,-0.0006401982058249081
-0.0008647582005650549,-1.0470408620761286e-05,-0.0008960465150542673
9.472037019301524e-05,-0.0004897084959973429,-0.00036561296926454603
-0.0009707799149471109,-0.0004951018773192206,-0.00015017024599904812
-0.0008344835008348996,-0.0005177704047623505,0.0005919976885215247
-0.0012264147570761094,-0.0003812423956166533,0.00018508156219636596
0.0023064588872031954,-0.0008363400230367777,0.0010702661065440087
0.0012150654397135568,-0.0004752047539406965,0.0008098038651391329
-0.0007611971851018664,9.915000716789029e-05,5.313872930033775e-05
-0.000769123158808171,3.1280594884642305e-05,0.0003706497346542722
-3.0146879409605753e-05,0.0005015527789218021,0.000128129011879354
0.00042037675871826327,5.7180696256886304e-05,-0.00015955347128153042
-0.0001560446055084208,-0.0005262513896530004,0.00013705864680315394
-0.0008220059562082826,-0.0006695389221843509,0.00013055965203060337
-0.0005026583005856644,-0.000664199070486866,-0.00027002823567885947
-0.0009427634195478645,-0.0001612477084452292,0.0005670332009094647
-0.001152193875899607,0.0002780586632370374,0.001147168940269131
-7.372984989645733e-05,0.0011310765057337318,0.0007728523554105725
0.001052160031742032,0.0014051319774002389,0.00037678593691303384
0.0003868861640899223,0.000615393340436148,0.00017787306797557915
-0.00014696576307383943,0.0002659582016109712,5.195577629410462e-05
-0.0006791186681769728,-0.0003610088961897079,-0.0008048534956957681
0.0005200472935210129,0.00032435429414631907,-0.0007936783116590986
-6.37738983858856e-05,0.0007570412485980743,-0.0005468112483678115
0.00041891716235672213,0.0008481722989749017,-0.0005877378340082791
