principal1,principal2,principal3
0.0008630345930617804,0.0001469190963121244,-0.00022124675038056278
-9.780541716105227e-05,-5.448894742958488e-05,-0.0003086064521926087
-0.00038836392166413663,3.593131387784154e-05,-0.0002805933031431032
0.0001802251463249339,0.00019847195750103118,-0.00021959654604234233
-0.00032523184840680265,0.00011579202451860506,-0.0001181366665389338
0.00018721841210002105,0.00018316833349816915,-0.00013269249425441215
0.000596111293732851,0.00019551303693418693,-0.00013504563386633817
0.0006393261382411894,0.0002057924447637021,-0.00025508055341639765
0.0006068343228143762,0.0001388641353071851,-0.00019047980415435464
0.0004016676613083693,0.00018144499968829214,-5.9442448279913554e-05
0.00022550374694447318,2.379320936546167e-05,-9.086723786691506e-05
-0.00012122358398094315,-0.00012330838591386568,-0.0002551510650836928
0.0004010800091672415,-4.93814563844304e-05,-0.0003105752730575429
0.000663303754854267,-9.929948894898736e-06,-0.00010970411082857297
0.0009061545732019374,7.633883458843147e-05,-9.137280196113956e-05
0.0009977063693521965,5.218116813808443e-05,-0.00026467768078918495
0.0012538365166567071,9.153945994943896e-05,-0.00029465869596434735
0.0002620748263813532,-0.00015181910341228352,-0.00015711569756344748
-0.0004989521835284524,-8.800597729866495e-06,-0.0004460000591586929
-0.0008982933767158167,6.373408498573824e-05,-0.0003883054011291251
-0.0009450873205066384,8.670881698990534e-05,-0.0003187329416363103
7.520426136877746e-05,0.0004539199477781472,-0.00015029701704248022
0.00021672155153188745,0.0003555918001679811,-3.6841710230467606e-05
0.0005082929083416144,0.0004930157812980607,0.00015657026319449314
0.0007654222397296767,0.00030886306282726844,0.0003312871091266019
0.0006491590429375004,0.00010877507386561514,-0.00012161502355587667
0.0007651071399557902,4.295321525361039e-05,-3.375329578712827e-05
0.0006348648624075102,5.255079200665378e-05,7.906545485684601e-05
0.001510444000792599,-0.0023258883178706477,3.509393268387175e-05
0.0008545232530755093,-0.0009875154147447704,3.669569914654931e-05
0.0007635194985089645,-0.00035835611309614296,3.502486129608911e-05
0.0007652337832639597,-9.247543126945259e-05,-0.00018627940659628187
0.0007012602731149023,-4.314661806991127e-05,-5.612154130213348e-05
0.0003514470532025572,-0.00014690574086682228,-0.00013931656589156007
-0.00045209549859791725,-0.00010583585939956714,-0.00010941704204690944
-0.0004790249409529409,-0.0002494860168468726,-0.0002617433020266807
-0.0009203481846832169,-0.0002467894709721878,2.7244171337969124e-05
-0.0005108723393431816,-0.0002437397582117626,0.00014292866078899626
0.0006541865974420189,0.0001127041073619015,0.00017624108840809649
0.0007630598816872495,6.505180470273203e-05,4.054732740044152e-05
0.0006544123720679753,8.040041441216392e-06,8.26810750450377e-05
0.00021810300027180085,0.00018070841550491733,5.801015433271222e-06
-0.0005553114309526253,4.149935299580894e-05,0.00011540166669562658
-0.000787373730654506,4.613547110784271e-06,-6.475777324964926e-05
-0.0002693295361452638,0.00017794991869864258,-0.00011638425419720146
0.00014433296704774947,0.000258649691805492,6.17476619228167e-05
0.0004097762840074997,0.0002280614273532991,0.00011514868540119752
0.0006832674899888121,0.00029752876057224535,-7.541225440483297e-07
0.0005543245669576674,0.00030386400841659445,0.00012548270855963967
0.0004818882158807336,0.00019671875055022423,-8.296071663773515e-05
0.0005286357190409891,0.0001440227292651992,-7.224439943966508e-05
5.588161717598171e-06,-1.3915632185935994e-05,-3.7235007564096618e-06
-0.00019327582394429294,-2.6352677165466327e-05,-0.00023082272289783775
-0.0001542394785559069,-0.00010252417823837958,-0.000127659938249123
3.78398951315453e-05,-9.526295659965003e-05,0.0001150129552602848
0.00029386095352235174,-2.851116236057702e-05,6.0614605110568124e-05
0.00013796697358129208,-5.945473048691047e-05,3.236180522073389e-05
-0.0002478779120897799,6.942270948541606e-05,0.00013230571115753319
-0.0004730792112974614,-5.5955737984465566e-05,-0.00011158915743205636
-0.0002495594722920453,8.591673189587993e-05,-3.458205129452017e-05
-0.00045662541908086685,6.706492485509437e-05,1.5721328333752067e-05
-0.000500422459889144,-9.325255066821935e-05,1.6590843363989666e-05
-0.0003869578237000948,8.08653404978203e-05,-3.640182995667777e-05
-0.0002514486878387377,0.00020541835086511598,2.1833758833389248e-05
-0.0005389428604922885,0.00015550096430183173,-0.0001426624341825472
-0.00030734927966168373,0.00021704829243538414,-2.6597747361161977e-05
