principal1,principal2,principal3
-0.002614960436779143,-0.00023912971670981856,-0.0018049945224112686
-0.002307701246695772,0.0005950688229183764,-0.0020930046958422526
0.0018583446440104,-0.007187622433657626,0.0003740780998526263
-0.00013711615802974392,0.000770656670483112,-0.0013508328375006415
0.0008898697369687875,0.001995062708735013,-0.0012040564778395839
0.0024752324711217874,-0.0015856609206314632,-0.0012859531716283466
-0.001039686660813686,0.0001397538617267058,-0.00013151949185055467
0.0033189414885114905,-0.00513792469862987,-0.0009606043361564214
0.002622374077285388,0.001685193556168683,-0.0022392231420840366
-0.011855570964812556,-0.0039231945972968444,-0.0028305180842885963
-0.009853945422602586,0.0004066133337647284,-0.0011889218402072585
-0.0008168323079026745,0.00038134980939577204,-0.0011024037375741188
0.006769426997326593,0.0002603430387698495,-0.0022918661434929047
0.006184241347017143,-0.0014303766740289998,-0.003022707859257415
-0.00036148483774973636,-0.00039240896678943905,-0.0011135037340764189
-0.0016941172942148235,-0.00042835535245678137,0.00022161098173696368
0.0011644706159385937,0.0006258381925345662,-4.653513219270445e-05
0.001082481603936825,-0.0005375847777940401,-1.9805157330944274e-05
-0.003427906022672409,-0.0020822338487074973,0.00015977474518712566
-0.0010664055714912953,0.0012518029408818108,-0.0008897047683497958
6.98168882958563e-05,0.0014236418301807805,-0.0005818237493101063
-0.0025130846269158366,0.0012593127043270486,0.00013707386609382844
-0.0010351936943759125,0.0007654815890198738,0.000273781746242657
0.0007440067887664639,-0.0006540010831751631,-0.0001494488017607647
-0.0005194706097855827,-0.0005020292240484829,-0.0006758680915918879
-0.0004922148976266055,-7.092855116888061e-06,-0.0009860316588511519
0.001422673143408554,0.0010714543151922884,-0.0015131334210120376
0.002710851540474122,0.0003970450362042143,0.00010142324986240288
-0.0015050148801809603,0.0001593783320034242,0.0002290937198468572
-0.0007714141959925298,-0.00030539691417746185,0.0002882172456829004
0.004250118063167763,-0.0018002885606233335,-0.0008370192793429249
0.0008614395853394684,0.0014613952408626834,-0.0006771852867704174
-0.001425968972099689,0.0006353167699982417,0.00030823926521537963
0.0014251234785781837,-0.004661232892380844,0.0004919576851995302
0.0023624357218831665,0.0009914789235659987,7.131949957825925e-05
-0.0006940801133039193,-0.000894079110840577,-0.0002737499190670296
-0.002769000063840032,-0.0007077626832312339,-0.00010103091355900049
0.00076791808142453,-0.00047127906019784656,5.611113314384221e-05
0.002403847579905937,0.0009170796553788754,-0.0005450891295925433
-2.494204585126421e-05,0.0006830389290583043,0.000578692339732031
-0.00013099184202140264,0.0005972675404345724,0.0011157397342820448
0.002350783798960811,-0.002496622835210362,9.399021801442967e-05
0.00016882044431569654,0.0016500820672656362,-0.0003233348798223512
-0.00026676187086931364,-0.001538457024548207,-6.18027474635994e-05
-0.0005774802528836114,0.00019216411526381858,0.00026393173500985486
-0.0017435371303193639,-0.002169410534146126,0.0010808083271690275
-0.0010296868756628746,0.0015185669680426984,0.00039230803535509386
0.0016771570713006113,0.00039189213242395816,0.0003641415430654892
0.0015608278602846336,0.002168578991902272,-0.00018869502630675355
-0.0006555126082777974,-0.0008362327805028644,0.0008227916882433937
-0.002785739122226074,-0.001680310721825015,0.0014672704128291703
0.0004961748772383567,0.0011051576166156026,-0.0002384462071571539
0.0012276250037885129,0.0011804823514506117,-0.0004907653764077728
-0.0011486443116624377,0.0012848410660835688,-0.00014122922931064812
-0.0022002865683551716,0.0015636028183357241,0.0005386904638192832
