principal1,principal2,principal3
-0.02448311945290492,0.0015527491033963015,0.005904239839837808
-0.021300439395790027,-0.0062134228022793095,-0.0010378334491144166
-0.014447153336405893,-0.005465037109519968,-0.005981777547059784
-0.012395435450915758,0.00040923559203097923,-0.0013109283133541608
-0.009511356635260515,0.0013106122212518992,-0.0019560703545720014
-0.005604838878145636,0.005599259934588532,-0.0027029187986659917
-0.005700742419144388,0.006441944554265814,-0.0023321325847295397
-0.00790287377457132,0.004740047673298841,0.0005578449611616886
-0.00989987464081944,0.0009938330303976498,-4.242846296768898e-05
-0.00835324916327412,0.0008463097820836432,3.25384082066395e-05
-0.0061797359561119635,0.0010186044907619122,-0.00013417506949768573
-0.003909746525309182,0.0009271143617962292,-0.0015868936463357983
-0.00418476235926096,0.0021008222570280486,-0.0014094069091844326
-0.005887803357756252,0.0023286062121268525,0.0006992740882995066
-0.005717461306792864,0.0017383231959738148,0.0016564257237204017
-0.004570860255834539,0.0007395555614691561,0.0008257433837407685
-0.004798283862806331,0.0007658101049429674,0.0009090604220265812
-0.004667235095501187,0.0001994705289468337,0.0006636046845718439
-0.003013439973567018,-0.00016985608885804497,0.00044075690928641655
0.00021293270339684664,0.0029007186588439434,0.002000815575310216
-0.0009546821787980259,0.0016120568970513064,0.002389024723984994
-0.0020570325534022705,0.0005018480445662918,0.0003840730549123058
-0.003023677622651949,0.0005229977169190868,0.0001834934277538296
-0.001090464835932903,0.0004513821736747924,-0.0008325479089736809
-0.004885975619412979,-0.006889020721927561,0.0005189488075426389
-0.0007794128774806083,-0.0015381635005140355,-0.0007801500731427682
-0.0009432046444940885,0.00021789112409390595,-0.0006627417947815198
-0.0015365729172016477,-0.0011617096532820178,0.00017139985509354857
-0.0012940763345158353,-0.0012983810641751439,-0.00056096098919649
-0.0007521929278619618,-0.0014734964457438049,0.00017666322192084647
-0.0009643522596202116,-0.001228476105883557,0.0007451348803268954
0.0017771840304079134,0.0005085340489901883,-0.0017090017470022846
0.002448346869622574,0.0020301522118364654,0.0008797907378567114
0.0013700636058246972,-0.0010546449647145767,4.2195477101073104e-05
0.002354685347801585,0.0008112962038089388,-0.0015585062559728491
0.003756157745253961,0.004108402223312039,-0.0023468307294515368
0.0022725235227101163,0.004278244278203573,-0.0015744349278368618
0.000434132153774078,0.002573289870201679,0.0003168715929061557
-0.000498713852265104,0.0008742190778710717,0.001330271761920199
-0.0018391771604285875,-0.0007695146026344791,0.0005149800057175729
-0.0017214168529413106,-0.0029599067431578764,0.001112039760939544
-4.9909272037815234e-05,-0.0039060365902252123,-6.377126980832992e-05
0.0016542616288811784,-0.0025029309258934687,0.0010290529929850424
0.003205938028530711,0.0015152856380456193,-0.002305987478942404
0.005337861732344897,0.00031112321427803196,0.003312148881069446
0.0027478052689151235,-0.0012967763165055788,0.0007740007669268153
0.0035845813747980514,-0.0010253655515209477,-7.463263201256473e-05
0.003520195103663235,-0.0009293459126082609,0.00023309584778126167
0.0035098526473857656,0.001031048759319446,0.00016920574161654673
0.003083720159494545,0.0016334030237306412,0.0012296865503962063
0.0031314252278982395,5.641016834495222e-06,0.0009638111609046407
0.0021576060515295275,-6.919387173411015e-05,0.0008312847214760095
0.0017049932293733453,-0.00028233294246765274,0.0003971358841426582
0.002226543792417879,-0.00046409942493592986,0.0005390576953558673
0.002971965132731108,-0.0021039654388152937,0.0006824088790135489
0.003295767034838793,-0.001393935443448041,0.0007545803169579495
0.0027510781617827128,-0.000827594476012934,0.0007456261804021199
0.002653003238440206,-0.000694194784176686,0.0009601360281772315
0.002970580510378284,-0.0011294268299386976,0.0003820203024900183
0.003158543213826253,-0.0011293749210141224,-0.0003543092849651129
0.0029826453945587476,-0.0008086404537068134,0.0010187487987484499
0.002802046420689687,-8.324242644094126e-05,0.0004892701418134822
0.0031111549119805923,-4.724609067607064e-05,0.0008869417438020907
0.004181072171088177,-0.001497812163952912,-0.0005154599963413725
0.0034790716285428586,-0.000577659595767387,-0.000629974578304266
0.00395806367934492,-0.0019302782756057005,-0.0012462684661376571
0.004040489665478783,-0.0014912617516726968,-0.0017572829679788344
0.0040175551677096395,0.0004231795700785558,-4.666004029359088e-05
0.0048000919270422375,-0.0007781848525477972,-0.00019419424221188644
0.0038541967610195033,-0.0012621467790519798,0.00030133092484703033
0.004094457855778618,-0.00040849095932659696,-0.0006714521656422203
0.004182542459525443,-0.001313093172700273,9.470083924406985e-05
0.004507431524260556,-0.0006600356394437296,-0.0010559644678178966
0.00404622593720537,1.9214353239556996e-05,0.0003517293065885059
0.0024497222829988202,-0.00024713169775260736,-0.00011790889059446307
0.003196099279481264,-0.001356129064976539,0.00030043480293860154
0.004022471632436573,-0.001508981615106476,0.000495571276717832
0.0026993705295651886,0.00011473902322593853,-0.002144327077541541
0.004303089616418416,0.00017006449405729298,0.0009076537915964207
0.0038515029379144828,0.00022569421013147832,-0.00014003686239371646
0.0038170729860116013,0.0026315332613468696,-0.002943712426525929
0.00419443403249262,0.002231471787163406,0.0006219538802372797
0.0024862588858157422,0.0010476841722814765,0.0013660034818587664
0.0021151341082442433,9.899148756796367e-05,0.0006144718469157428
0.00220940684645715,0.00040770300690708475,-1.407404060208158e-05
0.002427084485759489,-0.0007143414698591273,-0.0003568306369881148
0.0013219789822630473,-6.052038394427751e-05,0.00023674799247413387
0.0024668868250864165,-0.0011746410323402248,0.000753947343728442
0.0033393228083330884,-0.0016003912414078128,-0.0005582578095129082
0.006336944399753578,4.227809052521247e-05,-0.00036413010555473016
0.00470355759731271,1.7863676851144487e-05,0.00016946111433403682
0.0034301051490775057,0.0008243861248046748,0.0009225170435176344
0.003200037343548767,-0.0003582041458636068,-0.0009149525811864108
