principal1,principal2,principal3
-0.00037007162324187074,-0.00021273211473801123,-0.00010465184908918576
-0.0004337192317149022,-0.00022116025271566892,0.00020568423581482224
-9.932930574402734e-05,0.0002395520112836506,3.230459474461789e-05
-0.0002938653731449403,0.00011691950822864394,-7.096566485816744e-06
-0.0006148263271184494,0.0003290991939593188,-3.354125728789253e-05
-3.4825475802402163e-06,0.00027949535561329786,2.943235531914633e-05
-0.0004445507655976029,0.0002847790661782787,-4.4470403111763465e-05
-0.00031774041766953096,-3.480126731866382e-05,-0.00012198128739720094
-0.00012796699852384822,-3.309055936368627e-05,0.00022695062392303708
-0.00043039249874130453,-7.486722196380594e-05,-9.98753672592139e-06
-0.000267031930079383,-2.738225050591751e-05,6.285235531057052e-05
-0.00024674293101691703,3.06521619335205e-05,-9.030064823864274e-05
-0.0003880174637191209,8.265300175295508e-05,-0.0003140817450484787
-0.0004035318900609957,5.704161665548225e-05,-0.00035638691118223756
-0.00017868283593826197,0.0001128648404412807,-0.00023824373553654713
-0.0006294720945904406,0.00011764341134102991,-0.00013706785561087305
0.0001147351956366422,2.81151096332202e-06,-5.9625964512983525e-05
0.00897114288392142,-0.0002479766624306894,0.00018513467666341705
0.00356446928847193,0.0002340183345527296,0.00019372806282325574
0.0011788961005849339,-0.00011927824692002493,-0.00017025062015784155
0.0006258935455062896,-0.00014759516077769228,0.00015603702866401307
-0.00018188508494183705,-4.206653244361237e-05,-0.00010196530709693781
-0.0002022508706124018,0.00019478908618988393,0.00021491318607455416
-0.0004331767530889424,8.48241168771866e-05,-7.660691588861966e-05
-0.00032036237889313137,-4.630704723617504e-05,-9.051555528881739e-05
-0.00031933569502262877,0.00019863111348776655,-0.000390010079355339
-0.00022637545720212207,0.00036008969594570147,0.00012217129565524363
-0.0007035020404473614,0.00034774967522754153,-7.448741091860122e-05
0.008843630035020759,6.606273386274138e-07,-0.00025713875432410027
0.003760113400059851,0.00035153249217905597,-7.540862950196292e-05
0.0010428348475328593,0.00022918870857550726,0.00021865006577718673
0.0005090083376847232,6.744001848889038e-05,-1.3378084915467239e-06
0.00011828810244838065,0.00016136679001086803,-0.00015178400451134268
-6.056274293842932e-05,-0.00022200629421578015,-6.395286906411973e-05
-0.00020919341274689958,-0.0002006746640029236,-0.0002104313519051898
-0.0005370555047921947,2.417360068466508e-05,0.00029504169532011947
-0.0004852641922202182,-4.88434635745281e-05,0.00024303427714606097
-0.0003024522008045356,-0.0003189219288909721,-3.5356865550584214e-05
-0.00035858273722120566,-0.0003185155991365401,0.00022403491899611636
-0.00026605667125151203,0.00011206651294830855,-0.00014711557174318938
-0.0008701293678734851,-5.4135760876070865e-05,0.0001238070332942644
-0.00018634826095688162,-1.17013143351366e-05,0.00013805977761070597
-0.00026505489986858966,0.00013215356925419528,6.896288565099123e-05
-0.0004745874203390613,9.552767074383253e-05,2.163754100288622e-05
-0.00024064049990885804,-0.00021093726919525172,9.784988247349919e-05
-0.0004950546505485248,0.0003277648050847526,0.00014062700553871678
-4.2291026503255976e-05,9.095219117786795e-05,0.0001493008572385787
-0.0005289435648190539,-7.97991843324836e-05,0.00010877530268765582
-0.00026646749168001164,6.925167253280392e-05,9.741396418060769e-05
-0.0001684528491880242,-6.478814423486056e-05,-4.0515212137314674e-05
-0.0005797320822838608,-0.00028052169917092433,2.1726637004443363e-05
-0.00018142157856438683,-0.00010815021413984633,-0.00020122769431610315
-0.0003357219861331121,-0.00018721839478433875,4.536731938691972e-05
0.00018151253309734466,-0.0002540649890499771,3.126998870262276e-05
-0.0005204453777528899,-0.00041141775842907597,-3.120475453906616e-05
-5.626289148332871e-05,0.0004298735674332502,-0.00015078263683367986
-0.0004216036673170326,0.0001273688253559048,-0.000205507517454476
-0.00018396715391829016,9.277801685120519e-05,3.81333443615578e-05
-0.00023578412775673402,0.00010423551249760214,0.00034938972925349393
6.824347084247884e-06,0.00029957679541706806,0.0005617183939588652
-0.00022709702068046748,0.0004333809040000285,-0.00010533399460513774
