principal1,principal2,principal3
0.0002930912816704413,0.0001312211359602236,-0.00020694811024195536
0.00011099779227471839,-7.95398635462911e-05,-5.769991879175707e-05
-1.0783337379933146e-05,-0.00033134117513474527,3.795576716957226e-05
6.692228236919703e-06,-9.049406528612716e-05,0.0001503773768164745
-6.988628373208639e-07,-0.0001620597601556198,2.48500377712465e-05
-2.8849256977823367e-05,-0.00016417736196940985,0.00013984394252537639
0.00023069759231233842,-1.1110503914997348e-05,0.00022800429872236498
0.00031771433257129453,-9.756653247583463e-05,4.116217364951676e-05
0.00023402983746723197,-2.4838350628868393e-05,-8.329971703921726e-05
-0.0063950424924106965,4.664078176628887e-05,-5.6147082269043984e-05
-0.01066857759783412,7.808466201956883e-06,-2.445286135862949e-05
-0.002743704884742143,0.00013250057079454688,3.6673006696536937e-06
-0.0006336068801969252,-8.684052737820553e-05,-5.50389116637975e-05
7.234722632850747e-05,-0.00018246117780591807,-8.412591687640325e-05
3.905870355293513e-05,6.465641803725947e-05,-7.851045188477292e-05
0.00034438368854641804,-8.11886760569283e-05,-0.00016201168176063047
0.0003074967560703813,-0.0001125240499055964,7.612139654195739e-05
0.0003971958923426583,2.033300971278973e-05,0.0001617179404683196
0.0003973948602773691,0.00018178808872213207,0.00010782294959469183
0.00013542477990704296,0.0001834474102506241,-2.613651520558149e-05
8.750993222539179e-05,0.0003138823086120015,-4.2817234026315295e-05
0.000204988624553761,3.749311506682965e-05,4.24871999928435e-05
0.0003147780026066983,8.413760265627841e-05,-5.665160149685363e-05
5.285838769337761e-06,6.0531956167853465e-05,-6.388067710831869e-05
9.192326893677241e-05,-0.00022220980173714484,-0.0001306805283019861
8.362066667445182e-05,-6.657038294974098e-05,0.00016437590826035283
9.855750160183723e-05,5.8988829946735914e-05,0.00010663452482737643
0.00028292501310927685,0.00012150151567010053,-0.00016946628179683064
0.0004473205298544116,-7.96395506691441e-05,0.00015461932231947687
0.0002681467850129148,4.7426173423611093e-05,0.00026996178481647064
-2.0929605294933664e-05,-0.00015644035818698605,3.5312597244797526e-05
3.466533967092867e-05,0.0001327520416419105,-0.00014326406958235828
6.648655602056293e-06,0.00024009594902543762,6.927929997281324e-05
5.29410334888717e-05,0.0001733837635728943,8.355724594294854e-05
0.00024719305684892763,-8.824609055819341e-05,0.00018693810587778597
0.00028178225807597087,-8.722396494790079e-05,-3.761446052418551e-05
0.0006473934747586258,-0.00017822792553872564,-0.0003301044139880024
0.00041968806275690084,-0.0003307031537221052,-0.0001718252549329599
0.00023286159445443325,-0.0003279444316501349,5.3100232034343965e-05
0.0003867509610237131,-0.0002555265391328262,2.34325037543102e-05
0.00018818667178062886,-3.724884932262229e-05,-4.47567041502005e-05
0.0067783327755194,5.7508049815264936e-05,-4.5348013127904586e-05
0.00203060128970067,0.0001701363545836008,-7.75048034001752e-05
0.0006039082431223145,0.0003995172732808423,-0.0001461311052959116
0.0004294943345060867,-5.021536243282252e-05,6.722173617055038e-05
0.00027907205636889875,3.338974665212629e-05,-3.745253525816442e-05
0.0005477504163451874,0.00011910499480149192,3.642144024598575e-05
0.0002817321754369774,5.29427109512184e-06,-6.47574657668576e-05
7.900853915396813e-05,0.00030985917452026906,5.424444355678208e-05
0.0004099660197564851,0.00020070930484156403,-0.00010761202592255743
0.0003595568559415463,-2.8465504921345575e-05,4.050216166102798e-05
-2.38311080393846e-08,6.33102166609224e-05,4.861651519944476e-06
-0.00010055480256263,-7.784913368540281e-05,-5.4978339504330425e-05
-6.208550684189183e-05,1.8776549518630924e-05,-2.659333108535762e-05
5.1049328619314986e-05,0.0001421829456091772,6.0820171904219216e-05
0.00020618794234105527,0.00025632205896252477,-0.00010367516322556784
8.686305883514937e-05,0.0002276501422817849,7.941878151237259e-05
0.000249011612636038,0.0002108915949448174,0.00018214477625125668
8.523267561851021e-06,1.2453864202390936e-05,9.290186058636806e-05
7.1740423527575885e-06,-3.137286779722468e-05,-4.4826851442143225e-05
0.0004085983663005055,-0.00015402560452018954,1.8804822334527318e-05
6.905306906111245e-05,-0.00021770777423804583,0.00011173124600863427
0.0001965766549534503,-0.00020446058709537688,-0.00016463581528951006
0.0003127047662974447,-0.00024747575163629415,-1.1347158399088046e-05
