principal1,principal2,principal3
0.0005829476897869484,0.0012716475581577335,0.000572618139118196
0.002030899133277474,-0.0014824837147281306,0.0006549063644590391
0.0018251949575015776,-0.0003421692173921859,4.7091651215355905e-05
0.0013706224508495044,0.0015089010032818906,0.00018207113904914962
0.0009696557511652009,0.001537498800086331,0.00029269600994051657
0.0010370258519542712,0.001567383442405252,0.00020035673522984725
0.0006438745048798569,0.0011942365824908147,-0.00031480511682022475
0.0009565294969337374,0.001196649547260784,-0.00019030937878071892
0.0008685412319503198,0.001170634232288199,5.85896131896791e-05
-0.0004488678620808525,0.002446698288230638,-1.718272826331992e-05
-0.00028405843618714766,0.0021020713737892618,-0.0001951228107283988
0.0004933382707326782,0.0007291053277548701,-6.91158248632873e-05
0.0007359342328252783,0.00034055171087640096,-4.485866440215176e-05
-0.0031318260352249452,0.0036316509076320153,0.000151029919282201
-0.00026928116799594714,0.0006170722576577898,-0.0001624276968393828
0.0003970175085608187,-4.4663327068421394e-05,6.438632354000925e-05
0.0004492147603551379,-0.00018711020495680347,6.174637265263457e-05
0.0007418809862511398,-0.00023822592280041375,7.367913902905106e-05
0.0008367961911452187,1.041992022270332e-06,0.00012551714036716379
0.0006713690030948523,-5.497028205622743e-05,2.484156393240711e-05
0.0004963365403664267,-0.0002097591619797109,1.3006530689260647e-05
0.0004036732348822636,-0.00024625570996530635,-6.175854735269647e-05
0.0005967871506667009,4.005325837452116e-05,-0.0003051980258494931
0.0007610926275430251,-8.345038694146214e-05,-8.167908797452251e-05
0.0004455603165753313,-0.0002844655721818332,-2.636474563280591e-05
0.0003397129510228536,-0.000423932580622366,-0.00015002951245578238
0.00045685434121629586,-0.00034044833474627614,0.00010787337633569679
0.0004898293534943421,-0.00016193503222159498,5.8210846161953954e-05
0.0005667146850090016,-0.00022010985614744037,-3.074636100042139e-05
0.0005572458942951267,-0.00022633877269015605,-0.0018482713477870622
0.0005870739905443579,-0.00023913797551712533,-0.000452151733551552
0.0004894601220335423,-0.00034940722943445097,-7.659062417776565e-05
0.0005580569449664247,-0.00025995712559961784,-7.097828446708273e-05
0.0006363318937532667,-0.0004146716518012947,-0.0001559241213000851
0.0005164166833970289,-0.00043000524414574134,3.1517692785448546e-05
0.0006683746947032589,-0.00044028257234023473,5.4114997318801454e-05
0.0007159309883703227,-0.00013428625178793459,8.286963044163738e-05
0.0006105896376797695,-0.00030841148261651405,0.00041075209801000014
0.0004102968291442082,-0.00039555688156333403,7.344294100215857e-05
0.000585171101443123,-0.00042640531177895187,-6.197608901159768e-05
0.00048706624889180796,-0.0003333040258396977,-7.569275636424055e-05
0.00039661209710257757,-0.0003558474263557761,-4.676499770584162e-05
0.0006575798282426673,-0.0003631351524867325,0.0007880919350975618
0.000867973667023888,-0.00014448249691884662,0.00048669600246185136
0.0005569942045556686,0.0001431653769690958,-7.124989467197551e-05
0.0005472718604269557,-0.00022604149032864036,-0.00016647922021127633
0.0004612171262465789,-0.0002499484081791281,-5.401362610772357e-05
-0.014411713610661686,-0.00037298142083337925,0.00019958590248311155
-0.011526517354793911,-0.0006161573035563656,-0.00012691067470811952
-0.0027151557641863495,-0.0004368836894550996,-7.94250583959477e-05
-0.00013203530068616457,-0.0004579248099467097,9.311075211345312e-05
0.00025282006014728197,-0.00028848796012309505,-8.324074928551197e-05
0.00024199049514130383,-0.00037541067076059254,-0.0003414737527505989
0.00039796473699643735,-0.0005732770494144512,-2.302005676218027e-05
0.00027585580430245995,-0.000729104573019047,0.00013770340774636478
-0.0001543937490378133,0.000171046480848947,3.199035315472876e-06
-1.2905329939710103e-05,-0.00011361173330943221,-4.14686921006693e-05
0.0002788144939618098,-0.0005989540823231153,0.00012868598034731807
-0.0003063050772525195,-0.0014779302292035805,0.00026411221490480754
0.000260589621724492,-0.0009356566539203846,-5.9671741501778624e-05
0.0004362438073876776,-0.0008685759591232379,-0.00013923321030662886
0.0005306534994568181,-0.0008695215757371921,9.353270377515104e-05
0.0006035599866798,-0.0006881198186383121,6.494921464103745e-05
0.0006375001473834132,-0.0006496118075760568,2.314975949547664e-05
