principal1,principal2,principal3
0.005368524064191173,-0.0009893640668033252,0.0005049014250522421
0.003884263175486988,-0.0007145461089723034,-0.000356085074518526
0.0034512079780538696,-0.000826561645298002,-0.0008296508356626855
0.0029376442753486927,0.0013443725240179548,-0.0002805119884553126
0.002671121975328125,0.000434526911912107,0.00012114932880649916
0.001421855403411942,-0.0004639378575247248,-0.0003879952957979321
0.0019377846261133557,0.0014894043172125782,-6.246159634998195e-05
0.0016268824327973956,8.540807833085536e-05,-0.00035666288494441657
0.00175763044157422,-0.0007494681155938492,0.0005175708605520952
0.0013135181720915093,0.0004743673154842738,2.3370898575406077e-05
-3.1605390720946916e-05,0.00027623710847057235,-0.0001639937158777939
0.0005076584974444398,-0.0006753124581844592,0.00010129595109973383
0.00013561605357844317,-0.0005860913296310793,-0.0001414876747972832
0.0010674281091743291,0.0005807232456170945,0.00022475880640942294
0.0006446249979514746,0.0012224217221542086,-0.0006493008911406793
0.0005623947246993196,0.000675011040956561,0.0002363396960756966
0.0006000051899493706,0.00039423145162433096,0.00042486642172950297
0.00015124546778643258,-2.036706680553668e-05,-0.00019652487012708337
0.00017933458397450538,-0.00022977869018511306,-0.00029325488442503246
-0.00030176456288805354,-4.279093495761121e-05,7.770072620712665e-05
-0.0005466981250691917,-0.0004698384976798492,-9.503872301132588e-05
-0.00021562625728692653,0.0005498114294950477,-0.0005455030537235935
-0.0003195114072765311,-0.00014647947287320886,-0.000445169724001606
-0.0002929959680273329,0.0004706742055391834,0.00011842983162174598
-0.0006559228261194785,1.5156561089479912e-05,-0.00033113725767260326
-0.0007686495474393282,0.00038201063722649033,-0.00034988587712025265
-0.0007068474731964121,0.0006715969620809302,0.00048422870502261235
-0.0004126291093989365,6.189898129724968e-05,0.00039404906447686346
-0.00029334581705268086,1.6350543289983423e-05,5.3699274107308854e-05
-0.0005885672733586428,-4.108881887458035e-05,-0.00010796650583159432
-0.0012305958421957358,-9.802380218724489e-05,-0.0007564279123726056
-0.0007605693291008445,0.0005692233674819498,-0.00017147071694927928
-0.001222375656858855,0.00023928350457201258,-0.000386949063459505
-0.0014748194385569306,0.0003218445744168361,-0.0003341688350880505
-0.0007774402670568736,-0.00014685137550593798,5.713924610593555e-05
-0.0008305226567276553,-0.0003220409382780636,1.4258072187565995e-05
-0.0008323261135851732,0.0003273072015318166,-0.0005666695708464601
-0.0008852737869586836,0.0004886095957477457,-0.0001737403860030259
-0.0004968593401224185,-5.21534475544795e-06,-0.0003613022927249523
-2.1690153722344824e-05,0.0008167543992415779,0.000831238342501818
-0.0022274056612614696,-0.0006475039172052364,-0.000648394420286297
-0.0009693491945362681,-2.8733085483850427e-05,9.697226779265119e-05
-0.0008862287248785915,-0.0003873351306848456,-0.00026320039320898366
-0.0012664035020190957,0.0003038889345327332,6.582376589649703e-05
-0.0010193489414615758,0.0003315946762885931,-0.0003328157323131994
-0.0009621365775871795,0.0003263544960873761,-0.00014548626461632024
-0.000703639842468756,-0.0008756327734104207,0.0001895201970080614
-0.0003970648942628982,0.000182194157871695,4.904604804140984e-05
-0.000968426740907809,-0.0012163504823435498,0.00012199634299938916
-0.00022029152287138945,-0.0002411040068631245,0.00028397310999456096
-0.0007330810024008331,-0.0007315261256554176,0.00044942247823596645
-0.0003575902506894634,0.00018691712400925616,7.654698731743963e-05
-0.00047541670127346117,-0.0006088734116544559,5.557406757009399e-05
-0.0009474207305885916,-0.0008504868036997495,0.00011118570863722549
-0.0006230445671373701,-0.0013197291022838116,0.0002607322934267831
-0.0011981020989376555,5.9343555886178266e-05,-0.0003692890710649441
-0.00016777539867130097,0.0004826384457993019,0.0006488680079720157
-0.0006946670084219342,0.0013118933476350897,0.0013853030278081406
-0.0007968420984621234,-0.0005344020232607888,0.0009671009766335068
-0.0005255815484804234,-0.0006611124123113195,0.0006670429728089836
-0.00019924882815857648,0.00039086288886920487,0.00023520331931089401
-0.00021303799075790086,-0.0008523675068077575,0.00025323729041398595
