principal1,principal2,principal3
-0.00032138262813618813,0.0004274548026551466,1.4744777858920985e-05
1.5806213408435225e-05,0.000541981997094561,0.0005339176289011565
0.0002980287416183566,0.00018707334071195206,-0.00013921217035301104
6.62675310288279e-05,0.00019242962222592254,-0.0001387108317332994
-3.437162710603626e-05,0.00017703932181677268,-2.058941984820941e-05
-5.2458191282620844e-06,-2.0331744031259755e-05,0.0001761059562386501
5.7869716108635326e-05,0.0002707093397419172,-2.4900870328587945e-06
-0.00018682460500733922,0.00036961347387601094,0.00025676127032234333
-0.0001701565495454843,-2.898635547616129e-06,0.00012496043097757963
-0.00021525957389711842,0.00042212947879937047,-0.0001673673313810394
-0.00019640426374951405,0.00048396022117945173,-0.00046866478144157647
4.5215789472618836e-05,0.0003019585918446055,2.513669968118951e-05
-3.5796462432738804e-05,0.0001050724089343878,-9.874947558531904e-05
-0.0001057493279481432,0.00023556595672805005,0.0003154791660576889
0.00014115384388885057,4.7020770935147835e-06,5.916549110282421e-05
-0.00014968242144681814,0.00022885554061825535,-0.0001359528686256148
-0.0004233157244934826,0.0001432538237159847,-2.010033107182015e-05
9.397885402467864e-05,-0.00010312014139339604,-0.00010749175347967627
0.00019043945922532501,0.00021269598582907728,-7.244112402177892e-05
-0.00010793577466565363,9.964653882614684e-05,-0.00026077441377304894
1.657896519251985e-05,-0.00017761853051418653,-0.0004757255830400585
0.00013973363354886632,2.038926636932991e-05,-0.0001258719795232063
-0.00018051637199535848,-0.00010902601552997663,4.1241993046572673e-05
5.7401650079322634e-06,-0.00013662053545750768,-9.984954210062258e-05
7.205906623103252e-05,0.00012263849509761864,-2.0370196446496233e-05
-0.00024922100330819307,3.1754132832034693e-06,0.0002205840590177073
5.119413907512722e-05,-0.0004749211622952802,-0.00014052423630307785
0.00015241470781837696,-6.857046323578068e-05,2.0539203315746895e-06
1.8591902342111064e-05,0.00015916695708770932,0.00012695936833984948
1.4822661427202894e-05,2.5802966179431083e-05,0.0001501664239368704
7.36000868414123e-05,-7.088072211152392e-05,0.00011524193954233758
-1.7984073393420918e-05,-0.00019312182269386695,9.865579595452677e-05
-3.3328895541749796e-05,-0.0003367216933521655,0.00011418062067173555
0.001912811792232168,0.0002799114674669002,9.222915241698127e-05
0.000420184130897497,-0.0005004426938972972,-5.9774702838420175e-05
-4.73082595335986e-05,-0.00012162881313582877,-3.9851732631965174e-05
-0.00021802885612491656,0.00010987619704173857,-9.87873262562041e-05
-0.00016996122193788278,5.4642072371415655e-06,-0.00013555092267873635
-7.792284669250082e-05,-5.215183475032033e-06,-0.00019980037979478173
-8.882886105968148e-05,4.725629178973211e-05,-0.00016875958329794945
4.4376291387047754e-05,3.119732194516483e-05,-0.0003979066692336435
0.00028205377103933166,-0.00010718688583984549,-0.00015234450835338004
9.036867747271021e-05,-7.21326341331076e-05,2.5915703271047075e-05
-0.00021769229476075133,-0.00021954641682955022,-0.00011835988522083028
-9.360043773839032e-06,-0.00016974052452613928,-0.00010222014978745243
0.00018243203158853195,-0.00020565600750792082,-7.512680063474023e-05
0.00013943545608044347,-0.00032544421095893867,-5.3524574078711636e-05
9.279686066337498e-05,-0.00010304804533566916,4.9006911985662334e-05
7.885318564866774e-05,-0.00012781264589072972,2.4456061505692698e-05
6.185612726395855e-05,0.00011458288101157661,0.00012414092656822347
0.0001339517432266714,-0.00026177967205408964,0.0002229326966490179
0.00012069764729380046,-0.0001897811230866009,0.00025209692984396945
-3.914642238425133e-06,-8.945981655599948e-05,0.00029985969417324295
-9.789271306085253e-05,-0.0003350237607299694,0.00024040043433212622
-0.0003600668508866777,-4.5623815665583416e-05,0.0004626852943414427
-0.00035351900045656854,-0.0001666026864382585,0.00020451014413129902
-0.00019041328168682424,-0.0001634007341092994,0.00017664798682230873
-1.9727375099630256e-07,-0.00025397817444944445,6.160108859215248e-05
-0.00010892796065190848,-0.00021978095475199877,-2.130672129781249e-05
-0.00034135234442201414,-0.0002145962831483456,-0.00024632799348256343
-0.0002075603957051585,-2.089602893014729e-05,-7.27749248437711e-05
1.7246497474312047e-05,0.0001281374891990976,-6.136020049272329e-05
-0.00010443771997943599,0.00016086710221577472,-0.00011317536592316927
