principal1,principal2,principal3
-0.0017300455887877938,0.0010232117072719053,0.000202325676284204
-0.0019479750846447305,-0.0005593191252083858,0.00018996196281041494
-0.0024781575557240626,-0.0011733167384731264,-3.842484546342005e-06
-0.0015390272521268512,-0.00019293858749233421,0.0002996625912362015
-0.001391184621247684,-0.00013285486680484664,0.0001122367300932534
-0.0009149810745345966,-0.0005491254938138,0.0006697457912614893
-0.0006796455511179812,-0.001074851436627112,1.891195427195048e-05
-0.0010683942911751836,-0.0007012833160227531,-0.0003219974125037681
-0.0022053623423628674,0.000678508347207259,-0.0005676762114007902
-0.0015850600795567365,0.0004359308820862736,-0.000559438197459546
-0.001781620627803515,0.0007275934689113109,-3.650280829573334e-05
-0.000674150033701706,-0.0004317713607760969,-1.8285590275858088e-05
-0.0007437939984848332,-0.0001974283310522734,0.0003785232501059797
-0.00041094748826058295,-0.0005297647398650673,0.00028544134111522726
-0.0016725048206771341,8.998256236205535e-05,-0.0004195638870283863
-0.0020263844699333865,0.0009109227212047457,-0.0002483252360388562
-0.0010982145482961302,-0.00019602326498803342,-0.0006462600797418356
-0.001244984107583822,0.0004266878876024825,-9.427101604855932e-05
-0.001116629808603465,-4.223132327542278e-05,-0.00021933110502153521
-0.00039982968717145877,-5.303501164785419e-05,8.490544443259359e-05
-0.001222951291412728,-3.6343308552367786e-05,-0.00011912538054142408
-0.000793196518734476,-9.864221912063802e-05,-0.00018983427429876724
-0.0014831356468901842,0.0005043586830843648,0.00023928132809241184
-0.0008907253070305929,4.293446087941979e-05,1.8427279582015624e-06
-0.0014642031197346266,-0.00037733123362743175,-0.00045454349191143185
-0.00011388877223868812,0.00021075429410999608,6.469075670013217e-05
-0.0004148114419722602,0.00035292443956787067,-9.012248795998613e-05
-0.00020954593156947312,0.0003778499163676825,7.366825774858158e-05
4.9312332145269884e-05,0.0001193840225098128,8.925159363878687e-05
-0.00048176868891264393,-0.00033215599830736326,-3.7990834419220534e-05
-0.00022052831586341631,-0.0005791893398968204,3.388336596506442e-05
-0.0014711699178726239,-0.0007037116890033546,-0.0003469369255880416
-0.00038095873104051266,-0.0003015039825168124,0.0006630382272025706
-0.0004032872224019774,-0.0013931046587482858,0.00020245566648091612
-0.0006790718019476991,-0.0005016088188191049,0.0003315343908005886
-0.0009895222031685998,0.0002653145797581294,-7.154531608056682e-05
-0.0007739228819249338,-0.00011797953902515542,6.848829827470592e-05
-0.00015835274889777992,-0.0004067251543645344,0.0002745056601817647
-0.00020346804065761405,-0.00042072596739932687,2.1173927178259505e-05
-0.00018040194314249743,-0.0003225616105313725,-9.379125413433464e-05
-0.0004899629874441338,0.00013757420361074784,0.0003951744701732461
-0.0008051921904940546,0.0003700027398583168,0.00030526372738812874
-0.0007978721124581224,0.0002477057414187299,0.00010899705635623591
-0.0012973172582839575,9.270014672540017e-05,-0.00015365481594978701
-0.00021418527541289717,8.19511457903397e-05,0.0002658698254205297
-0.00021214119834437828,0.00037061708582560113,0.00022369134337946073
-0.0007120040707717462,7.984835843236659e-05,0.0001164648652148037
-0.001064392563201908,0.00013691852995848967,-0.00014236063485183306
-0.00029592755984369877,0.0002784109988868949,0.00031129126789285487
-0.0016649011447654788,0.0009044488598483542,0.0005389099418591204
-0.000661476605395811,9.747624147528434e-08,0.00039725846452276075
-0.0004991378876766777,-0.0003473493356645792,-7.006992111826326e-05
0.00021966237729352994,-0.00023675674360930444,0.0001293269762812619
-8.225405623140873e-06,0.00048335170986802095,0.00048469504995145383
-0.0002735896964607647,-2.428217239592005e-05,-2.060284172254728e-05
-0.0004346924310242384,-0.00015947525668268123,-0.00022084116222532537
-0.00039825535918909755,0.00043443282613336593,7.088703399264175e-05
5.510395352277488e-05,0.000363318993651063,0.00012184089274938402
-0.0005127229668013025,0.0005098061226352474,3.3212096591381134e-05
0.0006654903716759373,-0.0003967749532468068,1.392293461752559e-05
0.0011096721605802584,1.2639197108387372e-05,0.0005703365807162835
0.001637179944665415,0.00019241550258185822,0.0008146498582613948
0.0007553607943550375,0.00014614993898448233,0.0001773629320741372
-0.0007936437636887735,0.0005341670958466836,-0.00032619630532936125
-0.0003466190988431894,-0.00024519031394153905,-0.0005464655776466537
5.897643269525065e-05,-0.0002196840408316181,8.426449468413344e-05
-0.00028886592150688357,-9.11408163537854e-05,-0.00015287918900455606
0.0007396593264196931,-0.0002639648054409317,-0.0006193681330791953
0.00039289642769715374,0.00010574485557052289,-0.00011837821260267205
-0.00019590324020786557,0.0005858079305345978,-8.669176034117213e-05
0.0005524156780215121,-0.0005379167473000298,-0.000359201697952215
0.0010338303948042708,0.0006399138842058521,0.00010050600951955747
0.0011054810456166205,9.432722717040387e-05,-0.00012367090071730384
0.001243248820380526,-0.000388055623939481,-0.00034646398708934367
0.0013071608505039346,0.000274793103336094,4.10912930465466e-05
0.002040885377217841,-0.00030802848278335394,5.92401794119982e-05
0.001762778636791052,-0.00045403672700057216,-0.0002711377651587284
0.0022990742008661916,0.0003652391883147904,0.00024159138881002878
0.0023490017459251913,-0.0008571201986557195,8.907081415637922e-06
0.003024565595841679,-0.0014454359313597319,0.00011335093605758504
0.0018720618331874027,-0.0011171879467756001,-0.00018553166625754957
0.0013264284501980739,2.7787629595223097e-05,-0.00029268095294423255
0.0021751237687056895,0.00020887048875808362,-0.00014835914992391913
0.0018983983963897922,0.000443516484247471,0.00047951203116242325
0.00236173417313897,-0.00024184685032586914,-0.000283467925128471
0.002098254500825256,0.00021389638626135863,0.00011200644625020572
0.0015705258500793664,0.0006453300685003821,-0.00017112163113950886
0.0017678376214490317,0.0006444680485126256,-0.0002959074513552448
0.0017638905101487149,0.0003223647118402504,-0.00033996914320946265
0.0023075150415399755,-0.000501440417509861,-0.00017771252409036947
0.0015679689261734605,-0.0001458430577373918,-0.00012552190494633837
0.0009229715846139266,3.164866615740705e-05,5.458001635404735e-06
0.0025164354175462433,0.0008106072239594081,3.58515849588619e-05
0.002753740908815863,0.0011840721849067063,-8.613957676570361e-05
0.0019061888448094336,0.0012657548092994803,-0.000462684882400701
