principal1,principal2,principal3
0.0011235049707554205,0.0007651204844753181,-0.00031064638043127614
0.001238896720377019,7.169922557629281e-05,-0.0001552682196839628
0.0007623817666484714,-0.00020288541169532484,-0.00015298760433634224
0.0002834514501153768,-0.000353466235320328,-0.00031204575736936465
0.0003462895887467319,-0.0005091557547502606,-0.00048709032087803164
0.0002831328682964818,-0.00041665901996946943,-0.0004970691935040054
0.0005052666604486773,-0.0004571611892792386,-0.00023410403773754088
0.0008314295035422211,-0.00030534792412339047,3.9331080707945156e-05
0.0010351928307280201,-0.00028786600312282,9.66296672134511e-05
0.001152913466093759,-0.00019292582100552974,-2.166825052417133e-05
0.00031578792935762383,-0.0002785558642901383,-0.00035235916417572554
0.00020328091754125046,-0.0005108198058264738,-0.0006495546375079254
3.4548613322837036e-06,-0.00035711543798088016,-0.0006227605623993057
0.000913667896252097,-0.0004571670541279389,-0.00011462682351934576
0.000932994195887141,-0.00025704589251314674,-9.028886261540672e-05
0.0004785565626801152,-0.00030964296875454913,-0.00025831587182538815
0.000708794429106017,-0.0003281163124705313,-0.00011847047503268025
0.0024854901971723678,0.0006519344736344735,0.0006984052160416089
0.0009945993486945367,0.0008817014359920053,-1.245702673587756e-05
-0.0008276685030223895,0.0004359985257592154,-0.00017347279433361324
-0.0005450736555200252,-9.713856265230214e-05,0.00012404571039686837
-0.0001799839864518157,-0.0001729891799727481,-7.490162225719278e-06
-6.17255850482096e-05,0.0004125151331816109,-0.00023577378539882995
-0.000319555202504127,0.0005314379977873594,-0.00014844037924792057
-0.0009564522915281787,0.00020225956545185162,7.266940918118262e-05
-0.0005063098189309652,-0.00021191303678535885,-6.19447256485247e-05
-4.0813010019271766e-05,-6.528104603319904e-05,-0.00021211844033810714
-0.0002230345765314692,0.000228919845572149,-0.0003411158727960954
-0.0005800853455885773,0.00024119151592544275,-0.00012770994761819997
-0.00047826254038542247,-0.00018214247085111934,2.706282945560681e-05
0.00018570895598737884,-0.00011426904345739117,0.00019707294091566338
-0.0002065496684797044,5.09526198361918e-05,2.5054563566890675e-05
-0.000563939596750795,8.029482146952368e-05,8.02427447515602e-05
-0.00023993560621801593,-8.389369038952532e-05,8.957305718977278e-05
-0.00045158665914040076,-0.00011295409529512687,-0.00017965405545822938
-0.00034839393481255165,0.00015852812901681393,-6.860699498119604e-05
-0.00038679666563834014,0.00019762940876666947,-0.00012073364861587956
-0.0009346698560044383,4.941503369504618e-05,-0.00018673352347959235
-0.0003201046733189964,-0.00015337276444535728,0.000248755761888233
-7.666246904237762e-05,0.00010190009675209685,0.00010803303095472572
-0.00016346660293567938,0.0003715260380706033,8.425539597356383e-05
-0.0005906521609032952,0.00016671001763660768,3.4376870493936114e-05
0.00031740644961523497,-0.0001646684837430937,0.000618835275472262
0.00018401074416941023,-0.00023949893434054118,0.0004006724279623813
0.0002859236255131953,-0.00015224716839969352,0.0002299910550807868
-0.00018408048161577435,-9.119296574050551e-05,0.0004364338670263907
-0.0007669174468244699,-0.00011373605642568975,0.00014946077567516556
-7.883399213349891e-05,-0.0001789047840032928,0.0006238534697158558
-4.5082563163298126e-05,-0.00018295272978125464,0.00039830190734694584
1.8100568823843323e-05,-4.5049504047234684e-05,0.00039835590424699404
-1.4752937698712613e-05,3.536480857055445e-05,0.0005632469021839074
-0.0008080703150563887,-0.000994628112251013,0.0005155909777399184
-0.0006881652833130589,-0.0008391290055848454,0.00014408478875277408
-0.0004036561028003189,-0.00016742553548244665,-2.7977856788216092e-05
-0.0002522040360965033,0.00011987044316527252,4.585042174545946e-05
-1.3139663065387866e-05,0.0015456014872883683,-0.00015981906620506566
-0.00038378409245250065,0.001196766642006545,-9.969355885419402e-05
-0.00048460920830926805,0.0002874186731719875,0.00013370666967608158
-0.0004344435226549593,0.0001373958368883428,-5.2978038082114705e-05
-0.0006000859894130757,0.00043227715556722664,0.00017082455552157997
-0.0007095841837405427,0.0002859029364216275,2.7003848788438025e-05
-0.0007211042807731388,-5.3014486775063994e-05,-0.00018774508731427496
