principal1,principal2,principal3
-0.004818121005642642,0.0005175935759201297,-0.0003343112031804695
-0.0008343453903202156,6.85190042376378e-05,-9.719781161966943e-05
-0.0004072618371301139,-0.0005638172773659367,0.00015207838149468457
0.002654055537064974,-0.0003783990496647955,-0.00010654394643835442
-0.001174457818791422,-0.0009102188713936758,-0.0001190927474067451
-0.001156315979645017,-0.00011967813222999428,0.0007820036456411985
0.0005877304334370094,-0.0003803681087952008,0.0008094517438440154
-0.001183393270557092,-0.0004904033885403099,0.00019166932756998402
0.0013256672614010197,0.0003697977283264574,-0.00048038081009667543
-0.0003939726642603612,-0.00017220751574862923,5.6942584668938465e-05
0.0006782819582002771,-0.00042201122030060737,0.0001607442361250459
-0.00024613664698400325,-0.00020846724085443817,0.000564511330341122
-0.000406997849873547,-0.00011378475619071751,-4.9922840842389084e-05
-0.00020495710183575906,0.000831516994039436,0.0004246465470906553
-0.000835432162908004,0.0005037610200616528,-0.00012613538369100327
-0.00010118877008677661,-0.00041766722621490194,0.00014774465537584184
0.00035035667008991776,-0.0008132552371364952,0.00038431925679195786
-0.0004066820549502891,-0.00026776983381261466,0.000875129123750272
0.0007059746256561535,0.0005945672429965827,6.473791855948906e-05
-0.0001765098624796002,9.285706827566973e-05,7.927059570272775e-05
0.0002786549422828494,-0.0003724508443057944,0.00013834118310495535
0.00028284544276856063,-0.00041158870005685136,-0.0001905182697537888
0.00012900223371753008,-7.137558672244445e-05,0.00012874355743081414
-9.164222721982801e-05,0.000375537707099619,0.00014237766126794303
0.0005164044734596243,-1.3155937523000129e-05,0.0001826040935543156
-0.00010876801021659794,0.0002573108262729488,-0.0001874042909670706
-0.0011554152017893792,-5.5814197610766195e-05,-0.0004047548395293916
-1.2866105933013756e-05,-6.814326507932012e-05,-0.0007115964658132952
2.9037628483273355e-05,-0.0002834652608503083,-0.0006470684276887612
-0.00010991002781109241,-0.00017443731493813446,-0.0005152461056767349
-8.980096953465121e-05,-0.00011403683606695664,-0.000119144298768277
-0.0002621562431622169,-0.00025682821177477785,1.8632338237705524e-05
-0.00019492394020323257,7.492800383933298e-05,9.516176210684046e-05
-0.00013134547833846757,0.00019647975868019508,-9.862921746626656e-05
-0.00023532807976312,-0.0004295263239403452,-0.000196626659636968
-0.0003774457196313284,-0.0005067594515401497,-0.000240768513648978
3.417748766553501e-05,-0.0003239714719706993,0.00022721545908766116
-0.0005829326390886916,-0.00026289110852252865,-8.549932620595786e-05
-0.00042947776663126373,-0.0004210892839452726,-8.096067225784313e-05
0.0006247993507565547,-0.0002707904753727308,-0.0004509440693903243
-0.00022610804966047152,-4.0994344157097515e-05,-0.00034995991515857945
-2.052492074258677e-05,5.787304533845486e-05,-0.00015806000985818365
0.0004182500729188706,5.55551414990221e-05,-0.00016996541655526796
0.0004890568617219896,4.523792865067299e-05,-0.00040507135406579124
0.00045752246044930935,-0.000560434407879116,0.0004953642471212133
-0.0001160153508837327,-0.0006463439406897969,-7.703607268791768e-05
0.00011657820352770473,-5.593811148055691e-05,-3.935737557597067e-05
0.0006124364579342959,-0.00016184141863236418,-0.00033506184051610864
0.0002140843855605994,0.0004695156781008215,-0.00025991374731992585
0.000613380039709826,0.00025367276886684794,-0.00019728883375893196
-3.434603972419769e-05,0.00013509476819690078,-0.00023290602855183595
-0.0005917357753386073,-0.00010723642281937823,-4.561395919528508e-05
0.00025655395920194657,0.00013445711280397657,-0.00011674584893032943
