principal1,principal2,principal3
0.007651219315136765,0.0022709091098503807,0.002270278572983139
-0.007965668194436894,-0.0011319071997355598,0.0028955189342305464
-0.010903843347340146,0.000796358307514739,0.0007497281644543618
-0.004452551257106547,0.0014113456869107577,-0.0021035077753440196
0.0001661877505784935,0.0019881486867710965,-0.0012273090619828136
-0.0010225883403651422,-0.004440704795801459,-0.0003507411186020391
-0.00695075867336456,-0.0020752485394756742,0.0006509176331689349
-0.004968011901636931,0.0031190098202874862,0.000810151073016461
0.00048338694416648386,0.0017918640582798222,0.000655599735103332
-0.0020239411023773336,-0.0030543678433134734,-0.0007589594117483444
-0.009369203254635968,-0.002086495690607798,-0.0010343138287704683
-0.009745599329688694,0.0014657604858004359,-0.0007279193579224545
0.004873842005874385,0.0008458053469010006,-0.0011333858594803666
0.004998553032685102,0.0016909735841443318,-0.00019716727892983612
-0.003043907440960208,0.0019891802127749198,0.00012060024474953575
-0.00798109861916868,0.0036113642874867394,-0.0018645633808569108
-0.01061856870540649,0.001428206533406224,-0.004905595554267753
0.004438929945270787,0.002409311038712514,-0.003577222440408191
0.00785134761962269,-0.0009493575335690809,-0.0033384579922527613
0.001967774212095277,0.0015397192840867593,-0.00127541451149739
-0.004763842325200229,0.0026910795920148237,0.0009456313755848276
-0.0036697857399508745,0.00573885385131246,0.0008900104396518711
0.0014264495744139357,0.0049708758537919595,-4.9964343169977316e-05
0.0010349356166881683,0.0076394444221400725,0.001690782556798432
-0.003754390857744149,-0.005505537763312179,0.0010581364695838465
-0.0009338405208391286,-0.001260713269419278,0.0004329092378126505
-0.0007225029447906816,0.0006374081286058829,0.0004815896414297451
-0.004782097143003809,0.0028874173490764598,-0.008243317000320735
-0.0030792976171855595,-0.0001900654217142613,-0.005970947317755657
0.0053570661736412365,-0.0006703181607470854,-0.0026431692594254177
0.004631020444678515,-0.0006802229119447629,0.0002309012906990754
-0.007027432894299833,0.005009251802267063,0.0018764200861144742
-0.005165001050714587,0.007399535301390825,0.002529191587594473
0.006682109408951701,0.001654640339520422,0.0014667401461958634
0.0009979231321479152,-0.004067191056360489,0.00038545944069719515
-0.009444117237825927,-0.001027237364141008,0.008474860435566053
