principal1,principal2,principal3
0.009424167737846168,0.0050276575648448354,-0.0038489617802506706
0.01550291475675715,-0.002550996226183278,-0.0010532346360099818
0.000861598414339679,-0.007389322879988413,0.001170428448725815
-0.0157854516096217,-0.003363203773303876,0.0007073021235300823
-0.014850759377370766,0.005686522718068686,-0.0010863345411010262
0.0009784271593424323,0.005594478958076968,-0.003005856275762248
0.012592290271133224,0.0005734171099607085,-0.002947804277776168
0.011933380690324968,-0.005578945434985706,-0.0012938969840316351
-0.0016506375006365684,-0.005183324246605456,0.00019342852442431923
-0.012929815100022314,0.0008467295464843156,-0.0006945248552892948
-0.009771977280188646,0.00380485163537877,-0.002954079238904314
