principal1,principal2,principal3
-0.00272766454782465,-0.003749447941925529,-0.0038759163794501905
0.0010121119236324225,-0.00538141448071062,-0.004949492024038149
-0.002326856863718014,0.0006913047702419958,-0.004279017363616861
-0.006169605085890797,0.0017222093570939327,-0.0020147131640379083
-0.0083678582015826,0.002928724593296374,6.224361212982826e-05
-0.0031854398360023173,0.00346402129466963,-0.0033364112574448077
-0.006341540318375822,-0.00036893636560728294,0.0010889587831241251
-0.006266643106452714,-0.0003314942864399309,-0.0005057771092542587
-0.008499540739925326,0.0007404667730487494,-0.00048362354380770533
-0.00702765515116273,-0.0026844518568310575,0.0005000337966367156
-0.004308295703853161,-8.722287318084114e-05,-0.0005175172419653565
-0.0028550051895175265,-0.0018105688338431406,-8.02081232739857e-06
0.001354721099871062,-0.002653413414126012,-0.0028453606607952583
-0.00526886749094415,-0.0031521034807753135,0.0016720301251971703
-0.004625356198186904,-0.0024475189591911146,0.00019932218288431936
-0.0026260066268895886,-0.0013356451215519613,-0.0007325604577176699
-0.00527586838237379,0.0022543981796352276,-0.0003441343506863641
-0.0042225116693465105,0.0037301188654619215,-0.0014805983175511955
-0.0017663805468131793,0.002427149620855191,-0.002723737902217867
-0.000713191777181295,-0.00444031294278922,-0.0011340563737485005
-0.0007733254364687163,-0.006307432107146649,-0.0007099642311899737
-0.00028276497413199454,-0.003688416204114115,-0.0016269322801924855
0.001633876519631234,0.001710780443755147,-0.00394660164918261
-0.003998334547569982,0.0010230277203151904,0.0008325818313609103
0.0013864639526144575,-0.0015027268484399928,-0.0024114909495888148
0.0008356689390176652,0.001766111278702174,-0.003503908082399154
-0.00031970018225985013,6.469956173348011e-05,-0.001993572109040506
-0.0014099235650939447,-0.003383177302009588,-0.000482905873845439
-0.001758114778225936,-0.0022932218318305457,0.00042409476918646135
-0.00047572646360643015,-0.000979031574156729,-0.000897343249618736
-0.00027681113086086014,0.00047368416301929537,-0.0006250187088954752
0.0001397566154348283,-0.00015710638565903523,0.00020621766879259901
-0.0008559060239640507,0.0027427993432522476,0.00019744144054889258
-0.00025164879259003103,0.002071099304257594,-0.00022538068218687002
-0.004052091946414848,0.0006101985279158695,0.002781989515184402
-0.0015255684251668298,0.0010943899093837567,0.0004840699414286962
0.002376147835306111,0.0013683885516610095,-0.0021622164406259877
0.001841857348857889,0.002887561288361335,-0.0016327680284115669
0.0013243761995863467,0.0012270577474980898,0.0002689281933643087
-0.0016173141840608134,0.0020075337488567116,0.002441008290906317
-0.0005078294829769127,1.1377052271519347e-05,0.002156137843094357
0.0014626570325511855,-0.0007726020954999162,0.0008234773591849093
0.0018109158494191476,-0.002192261579986649,0.00043256011681653016
0.0022566779141526085,-0.002323240595232038,-0.0005651372256338365
-0.0020642853171948653,-0.003517741246076864,0.0028742445683381597
0.001058819185610845,0.0009350719894344407,-0.0004865379548260042
-0.0022547746461455604,0.0074641549765074935,0.0004645979988195089
-0.00019056290089014598,-1.268724394413323e-05,0.002503779926802876
0.003661068178711113,-0.0010387392718917857,-0.0016924162808338635
0.0011529399722079645,-0.004299587169926787,0.0002693359200918572
0.0021496965622992657,-0.0008217861805819419,-0.00177897429109345
-0.0005477338052825251,0.00010609184854068917,0.002037115094445818
0.0028456819976828644,0.0005767010153270257,0.0007024933158282078
0.0017941550168113411,0.0012652277286443153,0.0003829922761975954
0.00224854586051024,0.0011138988212629748,-0.0007640926467973115
0.0002147665631103709,-0.0014518654891510078,0.0011292958077757905
0.0008081216282974901,-0.0024010354118369163,0.0009221757344026761
0.0003388720766106663,-0.0010467943394686272,0.0012923950840729127
0.002843708540625409,0.001197736328239156,-0.0019175788891077467
0.003080405155207615,0.0025489134909064954,-0.001860925059168899
0.002538774217558324,0.0005682029725482876,0.0005373716547421718
0.0012761820116138792,0.0014217825883435793,0.0015849172854242941
0.0023016723912620595,0.000444735207149723,0.0012407602298935892
0.0014567511935522786,-0.0003638312620840237,0.0015793872581953722
0.004408530009350172,1.9919855347389268e-05,-0.0005971374862292014
0.0032161519934723526,0.0012148680041975065,-0.00044169772455087867
0.00019847511388532973,0.000769053181994208,0.002502382424721684
7.604570969868585e-05,-0.000743990420857133,0.0029391842312890925
0.003086893868916667,0.0009906096320841285,0.00042156139422900636
0.0015203280500864559,-0.0015885870493174302,0.0029157373629460554
0.0007760115528332356,-0.0015691193081377526,0.002587572438623468
0.0012226717093107924,0.0014066645416198039,0.0003722396388942846
0.0016856304546871406,-0.0006568761577570143,0.0017154502133229117
0.0006470111406544196,0.0008705596352913916,0.0018212532917070154
0.0029686106149115236,0.003120076260210732,-0.000683659826250146
0.0001794095590354913,0.0017825559716435318,0.001675090169092177
0.00196596320176463,0.0008488945622480954,-0.0005910601913496119
0.0016435119072761232,-0.00046359568464353194,0.00039299937781482716
0.004167182580458657,-0.0014892054533918978,-0.0005890939701349057
0.004880821116987231,-0.0011314572040304089,-0.0005160577873333618
0.0005091244132133363,0.002099186251568434,0.0018443587533826073
0.001416850085679816,0.0002336249922071335,0.0025429099984698835
0.001419252819285927,-0.0017795534385610435,0.0024473164307854457
0.0022509894950147324,-0.0007951465430839331,0.0005374572096535843
0.004746226213987694,-0.0025572834283747923,-0.0010053228878337225
0.0015351106755571156,-0.002875215643981664,0.0014375662108403885
0.0014650659996600136,-0.00019485104815852977,0.0021811237010713144
0.002535063067718723,0.0038270691575679784,0.0006331977439275309
0.002568473419191792,0.0017231851200074759,0.0015132942831883062
0.002505966310446705,0.001738408174253207,0.0012011738962655985
0.0030122126991603613,0.0021543755330932757,-0.0004900212207066359
0.0019237284749621566,0.005382026140773752,-0.0003450737094019696
