principal1,principal2,principal3
-0.0003528249133701446,0.00016441694882587352,0.00033149166430054036
0.00024658675886650336,0.00020933339253097086,-4.646389243091152e-05
0.0005851139394443951,0.00025403922244397335,-0.0003547132094173499
0.0002934831912650074,0.00027252523626488534,1.9727343831401887e-05
-6.056102017906935e-05,0.00010805628012740734,-2.700792165975665e-05
-8.088473397753415e-05,8.929915453502426e-05,-0.00023627288749176404
0.0003296878768430715,0.0001464106959815597,-0.00011092513283352947
0.0005732537437631055,0.00024335221257551636,0.00034506896689016475
0.00041744357203731284,0.000179127018568826,0.00015832444261622047
0.0005374398314625491,6.483667941356724e-05,-0.00024289507071797702
0.00031514398110486,4.3416922057810264e-05,-6.419122601580023e-05
0.00012398629262242467,1.6004870443787647e-05,-1.7652315775500677e-05
0.00021106245333170223,0.00010612896026010819,-0.00010599086320452603
0.0007012428767207738,0.0001218566737524769,-2.6763553403933083e-05
-2.823731855799458e-06,2.1511905735930102e-05,7.055046601902652e-05
-0.00034905116515843566,1.4956438100431023e-05,0.00015281850803562736
-7.569167631016415e-05,0.00010283263468516656,-0.00024257245107081653
0.0003051234760656627,0.00018403999940417836,-9.628745107554468e-05
0.00014440018985087844,0.00019910996830915407,4.4819363562535186e-05
0.0003501790360518343,0.00028894535903920655,6.269409224036662e-05
0.0005060120812456939,0.00031036319073860034,-0.0002423283998405287
0.0005929059000615669,0.00012075099282857588,-0.00015786074147759092
0.0002794581212965113,4.3625208102823165e-05,-3.7839766544287465e-05
-9.2149742141326e-05,-8.62164923241984e-05,-0.00026827952377301103
-0.00010934585491690547,-0.0001670809734982916,-0.00015790363087069662
-0.00035509634910304503,-6.194611227292271e-05,0.00016015547720566858
-2.10003467423836e-05,0.00022309583062672458,-0.0001326917704513769
-1.7217996716347625e-05,0.00014366100960055864,0.00037512256698776374
-0.00032298209654658044,7.503037478950381e-05,0.0004052966256478915
0.00023370746396152002,3.08561549333075e-06,-0.00028133799226388146
-0.001000087964605487,-0.0003387356897178589,0.0008682064565093227
-0.004616324341174083,5.758878404376439e-05,6.962793627034901e-05
-0.0020113819973980895,0.001019637702739673,0.000125932464423758
-0.0025469301758075324,0.0005637000641445727,-0.0003504564433972223
-0.000540875636215655,0.00012058830449931199,8.45779017280139e-05
-8.877525833178642e-06,-0.0004685978157759431,0.00023426108683404948
0.002609506854968687,-0.002470719488457462,0.00010375728864373516
0.0027822701863810637,-0.0002737908582654537,0.00024265952452386956
0.0012384365653348084,-0.00014124490826120985,-0.0006788380260906233
0.0006093166490372763,9.083356830887525e-05,6.138549824713957e-05
-0.0015729431462322128,-0.000393658440120476,0.0004168398717453339
0.0003373859375175821,-0.0003754765733031374,0.0003121505910217943
-0.0015984830870684173,-0.0006648651642785111,0.0007636130753147237
-0.0032716159956325303,-0.0011651088671439814,-0.0006819162798574198
-0.0022332179660627624,-0.0008650689000232292,-5.912195210790033e-05
-0.0012475716134683628,-0.0008591727883335161,-0.0007393579285832565
0.0009415815680644147,-2.9969767358996136e-05,-4.570706486265919e-05
0.0013067121124529964,0.00010984266077293135,-2.2230121064908986e-06
0.001079708405803623,0.00026311429686093715,-2.3855455326234654e-05
0.00053662305513309,0.00023202783583160588,9.798943521381823e-05
0.00015959051557671712,0.0001686884762156787,-0.00014282079787602327
-0.0002053490866109925,0.00017185347284070607,8.875927220612344e-05
-3.46219175613275e-05,0.00020438782337426788,0.00022793925118272664
-0.0002772389625402196,9.897282269784504e-05,0.00013889510605879875
0.00019041007003589485,0.0002256768953209962,2.5667929240240382e-05
0.0004447241694755516,0.000152667424652653,-0.00020929122786282007
0.0004663410237059143,9.626555467642902e-05,3.440163345366536e-05
0.0007092182119672824,0.00014955611729982756,-9.739742515462636e-05
0.000911145803926317,0.0002090897583224046,-0.00013201894127757704
0.0008306143972710762,0.00023077314641707227,0.0002521565766154274
0.0004998553824490522,0.0002238125462692785,-0.00012039178283916083
0.0006054773481351318,0.00022276278861641904,-0.00014151627890446138
