principal1,principal2,principal3
0.0005101818794163315,-0.0005214681159320106,-4.5986549103416135e-05
0.00018865175398484078,-0.0003033003951322618,0.00018386811794731346
-0.00018570648292491173,-0.0001312328103687115,-8.440290567593645e-05
0.00016891632207138873,0.00026326461846399137,1.60966897707973e-05
2.39191722768313e-05,0.00017356547412310564,0.0002520400429260624
-3.220677396742683e-05,0.00018077605712904556,6.126884581011716e-05
-0.00013652149589503428,9.606592647771176e-05,9.435601511779955e-05
-3.186974904174224e-05,9.54116032380171e-05,0.0001220469881913939
-0.0004794561832389451,0.00015759176933208112,0.0001604011056421156
-9.585235673909207e-05,0.00022820168894539374,3.826515778067728e-05
3.218908253178866e-05,2.735802367541128e-05,-0.00020037050951797724
-2.294502399638518e-05,-0.0003643215441044017,-0.00014028871315243052
0.0005136287158116483,4.154912525245745e-05,-0.0003841914306634672
0.0004434057434500826,1.8174677684319197e-05,-0.0001729303247951481
0.001055726442404527,-0.00014054490899732372,-0.00015982192496363134
0.0007328548876091452,-3.38541933201574e-05,-6.084405144472915e-06
0.0007363919003609479,-7.702498428604911e-05,0.000215770356244857
0.00043576087862970945,0.00011607058338656312,0.00011000444321581218
3.4664371155281536e-05,5.9455661243229875e-05,0.00015859505045041905
7.711330981576028e-05,-9.769531654191575e-05,9.526938163985851e-05
-0.00018100878075846607,-0.0001590941740944721,0.0003199748266671619
-8.083069873061388e-05,0.00018098097913809755,0.000209381952507942
-0.0002423609340988467,5.040055517705062e-05,0.00035556872247383077
0.0007462809539610114,-3.511624193344484e-05,0.00017326781203792636
0.00047332375455553215,-0.00027446929011921864,7.50025257249322e-05
0.00021006121479246907,0.0002321844954704546,0.00029774714692544914
-0.0003733645791151247,6.655686912281612e-05,0.0001859696316635288
-6.457373697035686e-05,0.00026984023295578376,0.00017479460668148734
0.0007069092128074348,7.689639266075624e-05,2.3346005527384295e-05
0.0005819671200075429,-6.329004084639811e-05,6.98831196835931e-05
0.000695688294524564,4.332631641524593e-05,0.0001178563047643669
-0.00010840594043921982,1.3285568636499592e-05,0.0003474252008583075
0.00031606314151092657,0.00038992615945434287,-7.268396924275631e-05
0.0003802725464650748,0.0002767602560636642,-0.00013480047588215684
-9.23794675404471e-05,0.00025231490712175814,0.0002458601239266111
-0.00021542691871343612,1.3468319222108891e-05,7.841382540040704e-05
-0.0007151967975027742,-0.00011600761159246769,-0.00019832182559323858
-0.0006077604902230406,-9.910045415079554e-06,0.00021403239565704184
-0.001054276965166264,-0.0002812443139087224,-2.242061777889595e-05
-0.0008414771205635107,-0.00015067066442711922,0.0001497614593994662
-0.0005924759731597767,-0.000249656062844206,0.0001829789085461952
-0.0004817853582934762,-9.671794080640335e-05,-1.0930235600752757e-07
6.967381903058056e-05,6.764717629391982e-05,-0.00036300710622111577
-9.119235725167337e-05,8.467694891541574e-05,2.4640718853430687e-05
1.5312253575915963e-05,9.780064430214673e-05,-2.2477166371385147e-06
-0.00016445404384337773,-0.00035505468095381,-4.40561441757829e-05
0.000499593699615784,-2.3303756692504283e-05,-0.00012137568964780923
0.00028185122294776985,-0.0006568082400130746,-9.071336174322752e-05
0.00035574974409621117,-0.000506461141353459,0.0001401184180667744
0.00042664883973588246,-0.0002709946615351157,0.0002871238963158401
-0.0004393537785001206,-0.0003050695148649053,-4.7906706580969e-05
-0.0004749268465601757,-2.2649806265085904e-05,-0.0002497944704858459
-8.074742802399325e-05,0.0005331273824691303,-0.0005534201583090745
-0.0002494979684271786,0.00035553801255232097,-0.0002481140262305485
0.0001428263017123256,0.0003445514308069934,-0.0003414991220085083
-0.00011835967488002042,7.384555315262556e-05,1.8718195583738122e-05
0.00012901891649519596,0.00022020630349912012,-0.0002146460605651625
0.0001099788599634785,9.748866180536505e-06,0.00011047418733380106
-0.00033025102164193997,0.00019314331337699526,8.395498171452292e-05
-0.000319445155888068,0.00011424743810335,2.632100827734785e-05
-0.00020366143182754158,0.00020065287075083548,6.76010034712117e-05
-0.00024005828005324722,-2.999887026302003e-05,-0.00041798170746423145
0.00029507615659700356,-9.488788989407297e-05,4.21645170044863e-06
0.000440618065268618,-0.0001031248682965623,0.00029220819541175656
0.0006160793008400237,-0.0001749175613315689,-0.0002797446943284114
0.00014000523471658253,-9.403905783588223e-05,4.9713582215095264e-05
-0.00031451553964912185,-3.684390375256273e-05,8.058286721253515e-06
0.0003866335377411758,4.0423870398791876e-05,-0.0002933236282333061
-0.0005144264251973873,-0.00018921323360471725,3.219734211347646e-05
-0.00035506337495484476,-0.00012772487499417373,0.00023573822107449948
0.0003327139354115396,0.00011342022858471719,-0.0002780373426258445
-0.00015723364291765607,0.0002661386459994858,-0.0001221872049008801
-0.00024548170497973516,0.0001733768406810047,0.00015111511127821007
-0.00020652035203295408,-0.00010793674500770489,-0.00010104325472834615
-1.233316992774947e-05,0.00023330807404558127,-7.724173059532675e-05
-5.904884542155606e-05,5.756906033263676e-05,8.057585546967754e-05
6.815415931824679e-05,4.214859923103039e-05,0.00016820765789996416
-0.0006054991031539919,0.00018429543683034437,-0.00012603538435343098
-0.0005861436044308106,-0.000252654022516058,-6.522441447906999e-05
-0.0006870846575753146,-0.0001025821006052543,-7.413965541452988e-05
-0.00040080595547399523,-4.455841544542785e-05,-0.00030461849000526194
-0.00034348782093431604,-0.0004676541754758832,-0.00030764995665532376
-0.0005436968929447802,-0.0003210239613874881,-0.00021091614562999785
0.00013240802110796627,-0.00015545144373309795,-0.0002924131790431587
-1.5290434015915286e-05,-9.941128358942413e-05,-0.00020604112335500678
0.00036588046584380804,-0.00023537221192981,0.0001012563946893764
0.000380157767569467,-6.845959401900959e-05,-8.089760517465973e-05
4.937093070692999e-05,8.809997088482338e-05,-0.0003030814770994493
-0.00013491091966450776,0.0004146822231221291,0.00017083131081092832
-0.00032736314386567735,0.00019047752413872595,2.9473424022250614e-05
-0.0001865619096638308,0.0002958939270054839,0.0002332187754980319
-5.679378103169306e-06,4.47330832726327e-05,-6.223051430552228e-05
0.0005540370248695211,0.0001420058250031016,0.00022578842920187238
0.00019321773354706814,4.662915970542424e-05,0.0002312028139771962
