principal1,principal2,principal3
-0.0013278895931235542,0.00025437736327221235,-0.0001948304309232538
-0.0006772873792196971,0.0019246424923503244,0.0005505385602799256
-0.00013538731905705435,0.0005342163823317042,0.0007706156679561252
-0.0004589148618199379,-0.0002916924764981409,-0.00038299562876397677
-0.001429106715026288,0.00011427813650151974,-0.000581726705006785
-0.0012233129919351278,-0.00017868629321458548,1.56209698406614e-05
-0.0019045338267063058,0.00031460987017027105,0.0009488422627686552
-0.0007873388917170199,-0.0005835249043733652,0.0010124827105006627
-0.0013580376187425267,-0.0005340910275444203,0.00025525946451235597
-0.0013857236457765925,-0.0003312791648100308,-0.000256260758259098
-0.0015110864419617647,-0.0001521667847176008,-0.0005716817580868202
-0.0009049037477215759,-0.0005436524454885816,1.4161722636493281e-05
-0.0007176274097820081,-0.001134258934530673,0.00010202386804003079
-0.0008153723784700757,0.00020268063063970135,0.0001833360707435627
-0.0004239979913270887,-0.0003042225304542368,0.00034213954458820774
0.00034335392706648604,-0.0007200981828398978,-0.00010148832896905408
0.00033640024352955085,0.0002314421429300465,-0.0006391664343524214
-0.0008000982961881503,0.00048811124519223707,-0.0010247227194004744
-0.0014180581249892935,0.00016981053676000065,-0.0004510405162787579
-0.0009681813116677688,5.656703783866451e-05,-0.00011917181713052958
-0.0011282675728783436,-9.517693306752397e-05,-2.300324131301346e-05
-0.001249300581737009,0.00028272956887398146,1.190431555723232e-05
-0.0017450954206840313,0.0005075931744745021,-8.408693288888986e-05
-0.0012968620770134204,0.0006900484537345198,-0.00017283423055912888
-0.0010201599330255003,-2.709804146953261e-05,-0.00015442236556561208
-0.0003454727618533722,0.0005322727254794596,-0.0001778386180023208
-0.000917235902120656,-0.00019209146100844385,6.220384370134899e-05
-0.0005539938987955283,0.0002736124561154241,-8.730835058515055e-05
-0.001234033128357681,-0.00016417813452898624,9.063728941734337e-05
-0.0010741207296198485,-0.00025606604488063626,1.8767660804990514e-06
-0.0010422574446546427,-0.0005930582212649002,0.00014067516105009128
-0.0012404915159898438,-0.0008247925679434347,-0.00010100408320139044
-0.0020099130883507207,0.00012800629296522218,0.00018335267672576715
-0.0016961499576914716,0.0004412859961772438,0.0002726716723828442
-0.0017288874574732593,0.0003784605574847429,0.00047848999258625003
-0.0004945636505245895,-0.0001590939539745125,0.0004526831254046676
-0.0013391663544877399,2.3567400603049275e-05,0.0003577834080300119
-0.0013361239994125265,-0.0005621756144619552,-0.0003806857931617152
-0.001096629530451563,-0.0005551167517727957,4.723091027409218e-05
-0.0007321423646669124,5.1830135370236136e-05,0.00045482557195421235
-0.00018138566639622843,-0.000602256491836229,8.326640704266655e-05
-0.0009108523816890502,-0.0006606998296564473,-0.0005540310189624532
-0.0014284009927955643,-0.0003595813186889782,-0.00048136941462339567
-0.0021266989042890237,-0.00022759605601494653,0.00035313120014718677
-0.0016335874626423896,-0.0008765797020670576,0.0013063223137036739
-0.001383754506474313,-0.00033055013361344565,0.0010299189717673518
-0.0012526979022608412,-0.0003300229082624904,0.00020371799270331253
-0.0008132877795523604,-0.00035059407633179784,-0.0004960132466335504
-0.00046388930510774944,0.0001246024345053775,-0.0004827477834506827
-0.00017355496439991756,0.0004939771934991121,0.0003292714645378498
0.0001334263559832331,-0.00010150173951340178,0.0003094845875901971
-0.0006122813955219266,0.00020413571879567439,-0.0006207776609607017
-0.0004479189523970298,-0.000490770736293101,-0.0014385682675071086
-0.0012922408264256333,-0.001078163193139011,-0.0007253172547942801
-0.0017862317389545058,-0.0008534424369452178,-0.000407725431024747
-0.0006933260719246204,0.0003644498763144768,-0.000546034838671009
0.0003526820993797486,0.00105904613296758,-0.0005552920473502276
0.000609053716189318,0.000639205247356145,-7.605303720267091e-05
0.00028093453235746745,5.75655956051806e-06,6.814738680306938e-05
0.00046041750636190506,0.00028875109955302984,-0.0003798859441902992
