principal1,principal2,principal3
-0.0036814339158630196,0.0007526659372388034,-0.0002129168339273583
-0.002593758903523057,0.00015081115961239523,-0.0008585162834751219
-0.0034280824794535748,0.000536890820601479,4.590066310787474e-05
-0.0032226187114612888,0.00014392023291181626,-0.0005393485061346348
-0.0023808108490903828,0.0002110578572665772,-0.001145191777690723
-0.0014474460295877127,0.00021154426267949933,-0.001984449312990196
-0.000853463530989747,0.0001133155088162068,-0.0015575688793451681
-0.0011997652732425271,-5.5449680183718726e-05,-0.001688583000504015
-0.0013629627745660876,9.055163347382442e-06,-0.001078524761919137
-0.0013451074810776952,-0.0002669715258884712,-0.0009917226316916651
-0.0016540825270633314,-0.00043997197484721044,-0.0005940741673403599
-0.0006172676813634414,-0.00025511295766381874,-0.0007684910762698673
-0.0006576091443735709,0.00020815513020205464,-0.0012471972239507028
-0.0009639460103232471,8.090876371077106e-05,-0.0005223821943876535
-0.0015499020849041735,0.00014819155642911152,-0.0002738752603520281
-0.0018851738645173962,0.00018280415337292537,-7.806688122291103e-05
-0.0011790647345579143,-0.00031916359815857537,-5.951459952121088e-05
-0.0017270838825656787,-0.0004093438115808349,-0.000278530525164385
-0.0012323066272686648,-0.0003586146403705113,-0.00022141071004121252
-0.0011790226342237625,-0.00012090015365194522,-0.0008864600304867798
-0.002101173578071253,0.0005200804262088187,-0.0002477203235512913
-0.0030806387193503615,0.0007186267822002849,0.0007787826189469681
-0.0031073860083542476,-2.4325882471978272e-05,0.0014036101057834645
-0.0023670719160250667,-0.0005635905340412673,0.001028263326866572
-0.0011484690866132513,-8.388611554526577e-05,0.0007383412328889062
-0.0019713766254704813,0.0005650854120087912,0.0004983120672247174
-0.002041115917721926,0.0006633709621220284,0.0003182592809076504
-0.0010286152076798038,0.0001731353142246334,-0.00014592617719337675
-0.0018189317564545786,-0.00021101674706722586,0.00013448880299590077
-0.0018632670764924548,-0.0009228653889567259,0.00015115942834820415
-0.0009745146282859052,-0.0007696962654994002,0.0003992482944441599
-0.0015145780766012452,-0.0006502135420311094,0.0001730187012976605
-0.0018863280563793368,4.445101678025591e-05,-7.073884533074925e-05
-0.00240968331037771,0.0004489085162751859,0.00025427213168620897
-0.0014430681052669833,-0.00040482122148610103,-0.0003831349374758879
-0.0010414967382707163,-0.0008973552413747678,2.4168066902923376e-06
-0.0018489454359472501,-0.0007569854653996849,-1.8435546489631148e-05
-0.0008624868401877981,-0.0005939743670115062,0.0010633538450164578
-0.0011485679005697569,0.00081236256938112,0.001028918204587457
-0.002378030044119792,0.0015635140064791432,0.001201647139811242
-0.001347494640220534,0.001438655266499014,0.00029008016720897525
-0.001870629552622412,0.0006483990395647405,6.530558534055757e-05
-0.0013468860199968256,-0.00019921236259753762,0.0007185715885076674
-0.0014570490707875123,-0.0004185927400782147,0.0006859099958289978
-0.0011095588226339528,-0.00035828924353551925,-0.0001326270684262976
0.0006000605551304042,-0.0006807814120476229,-0.0008976936879853965
0.00041536594458765,-0.00018733489513677752,-0.000983409604827672
6.0956638242934134e-05,-0.000577197534828634,-0.0009663663867919104
0.0008773317256278947,-0.0005246032552721418,-0.0004711184147533395
0.0022664078177065295,-0.0008969311228673546,-0.000649193939401287
0.002661952016830822,-0.00018970486074107446,-0.0003414165241272286
0.0026540619813544405,0.00024898262140775454,-0.0005824056752822118
0.0024091210246760053,0.00045319943589936055,-0.0007005677727969889
-0.00017572136368739055,0.0004732270106036785,-0.0005358694570780357
0.0008756404158898682,4.642864374917977e-05,-0.0007140475270715856
0.0030643377519640543,-0.00048681938274455864,-0.0010504602279804384
0.0013883129985191615,-0.0003307445197610296,0.0003591734536399613
0.0020515542968075756,-0.0004288960963309288,-0.00016972645441758205
0.0025269012056951053,-2.273788328831936e-05,-0.000505786652416996
0.003144781533494254,-0.00012537332244030007,-0.00029385519147418886
0.002152528925233472,-0.00027872829528795837,0.00042560873673676617
-0.0011646682552196776,0.00023970138440651445,0.0010202323409357695
0.0010016590512442406,-0.00035008717156866716,0.0001430494324339675
0.0010056271833296568,-0.0001730391888547135,8.513035689173884e-05
0.001538850562342871,-0.00015388572522803112,0.0004334970209684603
0.0015541393449970337,-0.00017743694439179163,0.00013406232304470506
0.002534906564154786,-0.00031220465417427905,4.591698098201946e-05
0.0022953447868589013,-0.0004729554158413516,-0.00017126458888764833
0.001113909570490456,-0.00042460893438182553,0.0005404654186798177
0.0021425432366985165,-0.0006641416333222161,0.0006794367645046082
0.0032158844366711793,0.00690563835961181,-0.0005253360086411948
0.0021382606568459547,0.0023131754457153433,7.822354359695076e-05
0.001492807751723755,0.00043871381617440586,0.0004024709310808565
0.0015283021342029975,-0.00014624919981451494,0.0007611597589351402
0.0007436105046429395,-0.00016331611901547436,0.00043604548547163926
0.001016782357622433,-0.0004515105722064481,0.0001511947157302925
0.0007297039444929276,-0.0005295584856975952,0.00021795271483592083
0.002139069019455753,-0.00035060925264727484,-0.0006259191296304564
0.0018933644053318204,-3.568247436951966e-05,-0.0001886564280702666
0.0016109480419550855,0.00016327530115355947,9.017217522566078e-05
0.0018937253166474005,-7.4982086239874745e-06,-0.0001329803379563027
0.0010760933766903024,0.0004921574880328806,0.001085203181173567
0.0014537275912911733,0.0002718778940254073,0.0007452255615698483
0.001236842339908417,0.0003057986507027591,0.0007947080383636757
0.0011484349519930758,0.00031201545118868473,0.000843321688162056
0.00012676934712370423,-1.4196139096733771e-05,0.001328838429970391
0.0024023423177297904,-0.00032817631595776213,0.0004006997025535485
0.002424757840795929,-0.0001068243526629829,0.00037647317017721325
0.0012668452626358362,0.00017581000521559365,0.0009447207446274413
-6.861196884501806e-05,0.0004000557897825594,0.00134194180852447
0.0007156049448027628,-0.0005714144187385081,0.0005121178373626716
0.0008094998714341315,-0.0010152791129220877,0.0007548735310205348
0.0011556090578040885,-0.00115868488329935,0.00021907408933892958
0.0018393746378915373,-0.0008346180219854823,-0.00015681391242779012
0.002412107426242707,-0.0006874132023672268,6.9927265758676e-05
0.001930511194464131,-0.0006463706882584954,0.00024751828711639946
