principal1,principal2,principal3
-6.393823406923327e-05,-0.0001766394246603104,-0.00016398751194301412
0.00022423871489065517,-5.3600742216122176e-05,-0.00014476236125991586
-0.00014023419126048056,3.1596679749958504e-05,-8.121721247421519e-05
-0.0001752779846247263,-3.547100123778636e-05,-0.00023073642786945527
-0.00022330424192911359,4.4430679946966305e-05,-0.0001622638227311448
-5.846316028685411e-05,0.00017950598501125894,-6.17186270468347e-05
-0.00021561185733249695,8.561322923547744e-05,3.262485117308158e-05
0.00027679317421137087,0.00030775300847074897,-8.876747945478063e-05
-1.1948144667777584e-05,-0.00018548658164630618,-0.0001669873077195896
2.2130504388358828e-05,-0.00024339775391433405,-3.903468438071513e-05
-3.5950913616759164e-05,-7.694669490035998e-05,-9.339251610112844e-05
-1.836911386448059e-05,0.00035530204087679966,-0.00010118019033000132
0.00013087664941824857,0.00011931525315767593,-4.322599518003559e-05
7.331294510290887e-06,6.70660358363243e-05,-0.00010421302438129355
-3.2395100741428563e-06,0.00022054378857653054,7.411586166544207e-05
-4.598342415718368e-05,0.00013843239203418012,4.951465779673204e-06
0.00019198637528853904,-4.220623971106478e-05,-1.2414662826641824e-05
-8.021034286946358e-05,-0.00017888761530916904,-4.3791969791807265e-05
0.000179293004240847,-0.00021387188222566709,0.00015345720558625366
-0.00015835216111336059,-0.0001414657362531164,4.0084929530537866e-05
-0.0001437814007695586,7.796385808119952e-05,-0.00018724544534580835
0.0001913321957778907,7.29497916054538e-06,-8.281236396165122e-05
-0.0001929900013027619,-0.0002742983225460115,-2.0542433411389512e-05
-0.0002338012432641372,-0.00031253399582620284,1.6374703380140563e-05
-6.284010605515142e-05,3.5021429345248974e-06,-2.4148896845379452e-05
-6.929192922079735e-05,1.4380442374900916e-05,5.62867492674045e-05
0.0003330990019384482,0.0002062595680006843,-8.597343805638104e-05
-2.3051796354011922e-05,5.411843337263169e-05,0.00013918141089816144
-8.906170581670895e-05,0.00018540508204983554,5.683736864723242e-05
0.00020656590585337343,-0.0004618434248112251,-5.0362925075617417e-05
-0.00014615211257378087,-0.00023504673745319347,-9.769860731710713e-05
0.00011657051693093896,-5.8482542823980345e-05,0.00023349358482280169
0.00014762683734402846,-1.1226712631790864e-05,0.00011407498683488833
-0.00013517568052074137,-0.00017851867572756823,0.0001592206929107261
0.0001613259877143948,0.00013363172539361678,-7.142176933036556e-05
0.0003104524349322812,-0.00016202281205647109,8.990201740187703e-05
-0.0002133952258596143,0.00012643197797451727,0.000296760020374972
-1.774963220372482e-05,0.0002921617399025299,-8.54665542969472e-05
-5.402989496203018e-05,8.944767763467683e-05,-2.23701031452957e-06
0.00015315176469966565,-9.995931724275019e-05,6.660898066862745e-05
0.00020176005692098354,8.162967659783784e-05,0.00010497580453049209
-3.897902591755285e-05,8.571173339949756e-06,0.0001039339538210327
-0.00017026894867677966,9.29402070252144e-05,1.656783361089925e-05
-0.00018469397568527033,0.00027989367109161124,-0.000148177080357199
-0.00019091444484866456,0.00016276173425016773,-3.5967757112849306e-05
-0.0001571652040451303,0.00020113756144864373,-0.00023968193813072515
-0.0003313096751740766,-0.0001957530257034372,-0.00012315648566690266
4.696939189845467e-05,0.00012050215752850453,-3.2218943607310346e-05
-0.0001722943496568309,0.0001270332113011575,0.00024170466211302343
-4.050007291283175e-05,-4.149934692894471e-05,5.0534450395457544e-05
0.009084195957307205,-0.00010524173936192789,-3.22631761874968e-05
0.0037139771089713964,-0.0001440031853819959,7.026942030549547e-05
0.0014672734412852165,-0.00018712598940533165,-3.397959251619043e-05
0.0008324953553812122,-6.273936859307552e-05,-3.285991549669306e-05
0.00024817985205817457,-0.0001279379380629788,0.0001499283707937913
0.00016426939019491485,9.250333924275598e-06,-0.00013673130849502885
-0.00016289414367053417,4.4666202705602075e-05,0.00018578935890260756
0.00011303619871779929,0.00028941937850521894,3.9214272744867186e-05
-0.00015009116991739034,-0.00016331500990376542,1.7537839981295882e-05
-6.765998253422755e-05,-9.317681681917005e-06,-7.355644208752861e-05
-0.00010598439801170386,0.00012556530869421896,-5.3890095319631387e-05
0.00013512745389226643,0.00020900435933442132,6.664269537324918e-05
-0.00010166507488663274,5.770352893286995e-05,0.00016603304896296256
-8.61568869048046e-05,-3.183343528679448e-08,9.042910967094694e-05
0.00010250118297622624,-0.0001303982951083098,-7.137621593436872e-05
0.00018076708136073428,0.0001454214304704041,-7.820134074573011e-05
