principal1,principal2,principal3
0.000993006505631629,-0.0004498887639644663,6.774082742208821e-05
0.0015869192240092502,-0.00040595213303698915,0.0003303432657118378
0.00015740865844594137,-0.0007426396881415875,0.0004300597610257598
0.0008550685269197411,0.00012679371486724582,0.0009391613354686356
-0.00026988566556710624,0.0003450265143147744,0.0001466737354337261
-5.774807712291719e-05,0.0006025232761543618,-0.00025393625463980096
-0.00013463440489561257,0.0003528620897297284,-0.0004673653939498503
0.0010397274573750444,0.000365866312435993,-0.0003555000304847587
0.0009379280344283906,5.6342767197709025e-05,0.0005565117255356042
0.0003780443050071271,-0.00012524176116307422,6.211408703652234e-05
0.001116730211918867,-0.0001925281948312036,0.00024273597233283184
0.0015608214907071828,0.00048816274970757667,0.0002613971716370966
-0.0005001833266025172,-0.0002692730446021166,0.00047666521203122773
-0.0007960530842852174,-0.0008881006900674754,0.00043406575017192845
-0.0011058103359056018,-0.0005889451282161914,0.0004860993335562407
-0.0013720165168050718,0.0003840177364016046,0.00027086675764413
0.0003315895511168688,0.0002522192452128663,-0.0006666582858753422
-0.0015438613879531883,-0.0003037757190752464,-2.6504635715743348e-05
-0.0011736275074418052,-0.0002242410823486842,-0.0003152966211195647
-0.0017491276079359972,0.0003979795064943537,-4.8039801537229586e-05
0.00038668595024699524,0.0002436926441311106,-0.0004833286617708331
-0.00041878182539973095,-7.789098677899283e-05,4.6673962318975935e-05
0.000491740644437273,1.2432915872176528e-05,-0.0005190080507050444
0.0010932147892837969,0.0003411317481123199,0.0014011399338230066
-0.0003416035008839859,0.00013241435717319645,0.0007945697977845758
-0.0007247371911915455,-0.0004334684204984364,0.0007031081671035385
-0.00014957083046907127,6.265128278357186e-05,0.00035499596462325425
-0.0008436834186916544,8.50977912541157e-05,0.0005984643252493227
-0.0017451789819290919,0.0003782296221085813,1.3975547352318234e-05
-0.0004125258168264188,-0.00017197650150342538,1.1220233557523202e-06
-0.0006303998427276102,0.0008994020385373868,-0.00015610994864072718
-0.0003080228708662241,-0.0001622962300908904,-0.0005927304490684648
0.0007496611178512518,-4.452846534348707e-05,-0.0003196475621212159
-0.0002939087868243573,-0.0005116003662642082,-0.00020976697927356755
-0.0004896138490751995,0.0007562367920087624,-0.00024432064655562124
0.0003239106701269183,0.00019382330983903882,0.0007427140670618833
-0.0005187821157665678,0.00014370899202963112,-0.0003057878390094188
-0.0007282662787432075,0.00018010309646111569,0.00040992668391102185
-0.0003568701487245221,0.0010084941151939164,0.00015680719392682348
-0.0011777717625377278,-0.0002800102165543775,0.0002242483471079476
0.0003365765659311096,0.00036827923900623646,-0.0001582463105015752
-0.0005138876778223151,0.0002927192091256549,-0.0001260213949468347
-0.00016034803456317512,0.0005877541503021401,9.827671853830383e-05
-0.002147051867819317,0.00022232356252148582,-0.0005824704979934863
-0.00025855588450828627,0.0004788235683858576,-0.0002794017356914237
-0.0007511840795099759,-0.00012988265945307806,-0.0004739211783993193
-0.0031546193196422285,-0.0006564422066789367,-7.616960124817948e-05
-0.0007043642043449754,-0.0010329917262013094,-0.0007648376640389719
-0.0009889684344862777,-2.888101294415612e-05,-0.00014301386066127922
0.0007307042353946746,-0.00011669815903662264,-0.00010124593164018962
-0.0011622804810716436,4.3823685786460385e-05,-0.00021187914593817972
0.0012170484587481125,0.00022662847879058009,-0.0002333614738889218
0.0016555653606942018,-0.00030420149890498534,-0.0005684527067399484
0.001976430074535764,-0.00011173376172298545,1.3482108905116717e-05
0.000717583356644357,0.0007923590777159876,-9.968882661537715e-05
-0.0006050563377240377,0.0002461586299783071,-0.00018245255507892282
-0.0013054483599927585,-0.0005287901871965257,0.00014811568492685784
0.0004411494233828247,-0.00034421465351606735,-0.0006295986058738992
0.000856476056466822,-1.8102492368061558e-05,5.194862096913484e-05
0.001061320586765092,-0.00036078539789609847,-0.0005942514355274059
0.00028911793235212175,-0.0005851507631216913,0.00022351167617836183
0.00013537251345813336,0.0003036632174838854,0.00030211158033146385
0.0006973233010232645,9.347005976147945e-05,-0.00018125647532422234
0.0015284464674357508,-0.0007480194579749509,-0.0003138594376145038
0.00023732152677760957,-0.0007897682979167959,0.0001145223396343472
-7.795899367449538e-05,9.370181677182327e-05,-3.383517526472139e-05
0.0010013416260717537,-0.0007114098984947737,-0.00038937980504602173
