principal1,principal2,principal3
1.2206107372136237e-05,7.592519724095366e-05,0.00024274753461215652
0.00026939680277227827,0.00048261926765233725,0.0003131979983524328
-2.5466804618269217e-06,9.263108603353094e-06,0.0005063603124262549
-0.000453889217807834,7.862755360736788e-05,0.0003496874428137377
-4.413180836080555e-05,0.0002430013755414036,-2.035545321092897e-05
-0.0006424644111082344,0.00015414218180622498,0.00017409744021688146
-0.0002010211500881071,0.00023062074978347745,-0.0001287538892068413
0.0002647113065850343,0.0002135671855545507,-5.952337394743072e-06
-0.0002629171318065173,-0.00021888109040635876,3.214506999968506e-05
-0.0002435271592160262,-0.00019247931209779418,2.7152839942243657e-05
0.0003375840123352492,-8.018150435310315e-06,-0.00014169794526688894
1.561547242166591e-05,8.15313222657288e-05,0.00020009801862403082
0.00034865529915599237,0.00011216099396424065,0.0002803166565062778
0.00013153902698605756,0.00017692839133521515,9.991341395498343e-05
0.0005512077550593157,-0.00015499243542451443,7.788842637794285e-05
0.0001495928862314841,0.00043690347849397484,5.140751317569175e-05
-9.68512111419876e-05,0.00018925418647257967,-6.356328135979748e-05
0.0001609045147865447,0.00028706263944451707,-0.00041061189573310847
-3.6933326785112384e-05,0.00025620839462572344,-0.00013626150774569655
0.00015278793003534928,-0.00011963128353662599,0.00018951587952815177
0.00021767298765042612,2.6369221195841877e-05,-0.00016893576539463569
0.0004258332965919287,0.00010420558329372443,-3.480718333705039e-05
-0.00041094872309548785,-0.00018982690933716506,1.549515365159088e-05
0.00016300784650482897,-0.00042964957141219295,0.00027979003632745545
-0.00025864459142516214,0.00010169424219981669,-0.0003424680368844586
0.00014960863440725478,-8.87857685602082e-05,-0.00011584219689179634
-0.00011886445982017318,-0.00010869237160160923,-5.705047981661499e-05
-0.0007212460242585354,-0.00021672485292402943,0.00011625840945621231
-0.00043568015932254564,1.0501952559672921e-05,0.0002657360475611079
-0.00046510591176279206,-0.00029506031963795145,0.00023318310161318234
0.0001562442028799916,-7.592987813439862e-05,-0.00027233228900241344
0.0004671297126868622,0.00011723115780979026,-0.00020162582408850494
4.246615432783023e-05,-0.00022201728893677907,9.67163895046778e-07
-0.00030925184629125373,-0.00039355803884462653,4.018549175990772e-05
0.00015294739979125827,8.154892979402293e-06,0.0002527329340612762
7.194989569316818e-05,-0.0005477518612777769,-3.4639988127246765e-05
-0.0005219528536393388,-8.762439500475496e-06,-0.00033704421956878036
-0.00019996367831919356,1.3847132651537486e-05,-0.0002900037112122779
3.3715201797528034e-05,9.605647464042808e-05,0.00012181299048245553
8.655243056861525e-05,-0.00025670602766765966,-0.00025877256902001003
-0.00043431029856765317,0.0004248226972403053,0.000164168627954847
-0.00016033943595931347,-3.38885767409141e-05,-0.0001965886243036047
0.00021236525059013027,-0.0004193343594114727,9.72569617590287e-05
0.00029766715867000535,-0.0002725490080226919,-0.0002498236382166184
0.0007505722471607294,-0.0002181148591121709,-0.00017502091590977883
-0.00020652769989162645,0.0001289120465794066,9.767609259775938e-05
-9.323406779105534e-05,0.0003800890863013336,0.0002802273572851073
0.00010945982706206397,7.749698256801427e-05,0.00019826014588105262
0.0007200575883303137,-0.00012308302429109159,-0.00011528510886692577
0.0006070143295956478,4.60719509008462e-05,-0.00010909007000041867
5.942158765985863e-05,7.242668081297574e-05,0.00030397535764339954
3.448443782852276e-05,0.0001765643615694593,-0.00028962376875290034
-0.0002680478135573871,0.00035749783802524585,0.00029550030329637627
6.682248843209855e-05,3.0624193931277094e-05,0.00022514657467676558
1.0926818379594601e-05,0.0002357550960187565,-8.158063111756504e-05
0.00014096666131336707,-0.00017703987519228763,-7.427617251778729e-05
-9.817845705437271e-05,-7.659594587731902e-05,1.0511470963594114e-05
-0.00045239218339353525,0.00011370481490467734,-0.00012222046969995933
-0.00020609232014571414,0.00025292409915773424,-0.00027314968805926075
1.05498469552785e-05,1.3076810619801433e-05,-0.00010390617948555995
-3.161921775812553e-05,4.058533719490445e-05,0.00012772603671368574
-0.0002357651106140615,-0.00020255974698643467,-7.059656533243755e-05
-0.00024626274300608246,7.72122919543185e-05,-9.931581395494249e-05
0.00010022914712397872,8.481260722670376e-05,0.0002525364973532509
-0.00026638009683094667,2.9012319587838743e-05,3.184161432229093e-05
-0.0004291742039512635,-3.0227286536897698e-05,-4.276970858483473e-05
-0.0004382526889866376,-0.00035171619737896605,-0.00011678972554497772
-0.0004971533495106,-0.00014656292954092986,6.241670281520235e-05
-0.00010567452530491631,6.017785950077241e-05,-2.998350697252001e-05
0.00017787135032037407,0.00012982533285755098,-0.00015730530557054781
0.0002945909452786828,0.00012561690432811716,1.2287638356963809e-05
0.0001248192619790968,0.00029281644170692006,0.00013534014945379332
-5.373563099992925e-05,-0.0003416028022729813,8.180698881108028e-05
3.3830588804760726e-05,4.315988293769645e-05,-0.0002604661155190681
-0.0003653422579956712,-6.234241010706512e-05,5.295944011427012e-05
0.0004655161437026198,5.459106744793353e-05,-0.0002929995200615607
0.0004274515724671599,-0.00030828052411773464,0.00027440659256383203
0.00037912692116494486,-0.0004103747107691176,0.0003535269037648706
0.0006017243622724166,-0.0003673797501008821,0.0001418494287463956
-3.984322548507854e-05,-3.666408476234667e-06,-0.00011457783378810835
-0.000366023707622257,-0.00029044462350232876,-0.000282317221742372
-0.00024526598553749736,-1.3643505133823926e-05,-0.00017111311882239208
7.243075338122455e-05,-9.159404300122338e-05,0.00023709148560000388
-5.672022372531061e-05,0.00014189338812821534,-0.0003257604223562372
-9.578775433007488e-05,0.00018834215476926656,-0.0001250932166942914
0.00018267533921084123,1.8978192382669667e-05,-3.954542713775494e-05
0.00037990954112347556,0.00010141955640129121,4.0414576326885666e-05
-4.6435939777877844e-05,-7.936532745863388e-05,-0.00019609530964360126
0.000276439100283432,0.0001966846246907262,8.775620373489325e-05
-9.170471350046421e-05,-0.00026687683764997817,-0.00010693997419452754
0.00017110806659902946,0.00015003057321524,2.547211894177201e-05
-0.0004951775490213819,-0.00010615772730454362,-0.00016141724843921973
0.00023462271030049987,0.00017358603908192638,-7.530185804577313e-06
0.00014739862240497535,0.0001962801629659611,-4.8945084657659165e-05
