principal1,principal2,principal3
-3.840740715359969,-4.903000506405394e-07,-1.874431266443878e-07
0.04185555006164543,-0.00023942876041091536,-0.00013467876279438302
0.042093922985167904,-0.0005370957034321545,-5.275800699053951e-06
0.04259231756172228,-0.0002493756903601877,-1.956926420640233e-05
0.04257063105710829,-0.00017827299339582715,-0.00014411207597473402
0.04120296342809148,-2.5668374714358757e-05,1.2160107156765067e-07
0.041429863164788513,9.775147889128216e-05,9.095543979356472e-05
0.041703919068878055,0.00010608859358495383,0.00012206200252780004
0.041225987619731896,0.0001867704192910152,0.0004898798718735872
0.04132922507858417,0.00010947152154048114,0.00038096463917736394
0.041480877788918374,9.472120972317359e-05,0.00015456644556361137
0.04176127295230554,0.0006269279366018268,-9.94050571570389e-05
0.041358455945822874,0.000326318351934426,-0.00023097665568265182
0.04068422714925668,0.00028516451813562053,0.00022459405930613498
0.041039827891263536,-0.0002705740260980022,0.0002286004451541579
0.04055673651010972,0.00026948573641391105,0.00010766267511556871
0.04095317984954974,0.0005233509629059869,0.00023697763663933078
0.0418811148989699,-6.136057940258413e-05,0.00032855758041757787
0.04181100799912259,-0.00011010634860252673,0.0003267308037498639
0.041965247807319306,-0.0003154722361718941,0.0004212794853477526
0.04202776456813287,6.60482677001592e-05,0.0007175869118119882
0.04212588165759546,-0.00030455188049525024,0.000546304968474175
0.04139293752782033,0.000178183440362725,0.0003185757681663109
0.041174895162122874,0.00018780741409643315,-0.00017568170340858581
0.04116218011065812,0.000350000737055117,-1.486704326469646e-06
0.04119405157577323,-3.726432424093947e-05,8.420544751257219e-05
0.04271220648593014,-0.000464968350438718,0.0005229411662057234
0.04206723792663919,-0.0001768583195694422,0.00047008634244350464
0.04148083039457896,-0.00031804822747144297,2.271313040757883e-05
0.04150372676744646,-3.190528471348451e-05,-0.0003222975238367394
0.04169618539900509,-0.00010286379301066083,-0.0003692114861461791
0.04162615754464702,0.00013356065646916518,8.85246078733923e-05
0.04152548135277314,-1.4553173609956878e-05,0.0002188971299767306
0.04122840419725328,-0.0007274995791249673,-0.00021104526394753018
0.04081540321998756,-0.0002736723739599739,-0.00037979578511353586
0.041900132861809915,-0.00018994475874904227,-0.00034228970662544323
