principal1,principal2,principal3
0.001764583006426948,0.0005555346328994244,0.0001725982802272029
-0.031703676983245166,0.00010564396613333178,-9.337165362157674e-05
-0.010633948111944935,-0.0004481067935595077,-0.0005852369090522366
-0.0037514395798011603,0.0004723345874134484,-0.0004158746992877352
-0.00032982830914219513,0.00022446437571695832,-0.0007988317066270629
0.0021073119581730888,0.0009803607663186379,9.82273631364579e-06
0.0028237479082631,-0.0005046897777104104,0.0003429864397777084
0.0029703546813615827,-0.0005189813576290501,0.0006589332183411077
0.001388679377604427,0.0006621813501787724,0.0005960204632595244
0.0015850014376825017,0.0003376699346396244,0.0006948869759567436
-0.0327247529662658,0.00023466502352774304,-0.00019874296205653217
-0.01118475805338321,0.0006021073285804037,-0.00037783983244033356
-0.004510042811126989,0.0008167057342013283,9.130187637720411e-05
-0.0006255374386523783,-0.0001703278482760746,-0.0005116624404969875
0.0014552011721252786,-7.287626111767025e-05,-0.00028286437220505293
0.001619316552398538,-0.0007799269276717768,0.00033985567483817576
0.0028927781783783225,-0.00046319817994493786,-5.58217674466421e-05
0.0012304769115938556,-8.179834734423912e-06,0.00028357824958527214
0.002068432367332801,-0.0007215146192177333,-0.0001266631475397442
0.0023935573293487494,-0.00016143208262840676,0.0006724421349980353
0.0019923733985921306,-0.001099615183175856,-0.0001946747497134773
0.0027776122836859728,-0.0010628638535519568,0.0002181789439396179
0.0015934812749377341,-0.0008354480760400376,-0.0007446890188486572
0.0026190060891795527,-0.0009128720169263373,-0.0005559327059420137
0.0011167038044800344,0.000505271451243112,0.00011065939701914094
0.00242132821974487,-8.350778621308147e-05,-0.0009480837438227613
0.0021269403653677815,6.168889758871689e-05,0.00021328024920223344
0.001464745785596274,0.00038950868786195885,-0.00018940473876440933
0.0028239313473156025,0.0007128296998555991,-0.00010488879928842019
0.0018852140990276878,5.1813009356425506e-05,-0.000632089589251388
0.0025826814616705107,0.0008845643952864903,-5.6371742903454424e-05
0.0016519832138859262,0.00011328006132181992,0.00021064898950537162
0.002363968884760792,0.0004171769185315944,0.0006330582079177573
0.0015635839758835978,-6.481558230755315e-06,6.341491237279916e-05
0.002195015185388647,-0.00038005727721461286,-0.0006761633000670433
0.0021738685767351915,5.970211368035834e-05,0.0001678054048086708
0.0016237138027268604,-7.461345824325882e-05,-0.0005424348898378827
0.0014080506949768197,-0.0003592923685754917,0.00030745076674663197
0.0006498243250331852,-0.0007422100644059774,-0.0001294173747928346
0.0018329189042547269,-0.0008074822369342979,-0.0007353056161229064
0.0009530116728775065,-0.0010118287537739426,-0.0002586044767195715
0.002360306166499001,-0.000845732823181122,-0.00038651248125887145
0.001699595177272544,-0.0004436662440073155,5.8470349625822665e-05
0.0023919429860193575,-0.0012226944672582057,-0.0005733115387691652
0.0025184272159985287,-0.00020253568567836928,-0.00021418593667392387
0.0016255188682034684,1.32011464899692e-05,0.000508477530684998
0.002209345984880312,0.00066881882462744,1.8019169262070104e-05
0.0015061251761253024,0.0002033722143322393,0.00048541080374251073
0.001349862328236355,0.0005144490256561654,-0.0005000533926040955
