principal1,principal2,principal3
-0.0002148338873540892,-0.0001586826804378109,1.5581091747655773e-05
-1.9892214233577176e-05,-0.00014968667066528788,-8.624570644989256e-05
0.0003863420626318084,-0.00010763647232962836,-3.654165273620147e-05
-0.00017081551135927767,1.6305584307234705e-05,-7.500882646207133e-05
-3.85373928395816e-05,-0.00022344195370365322,-5.291412925922521e-05
-5.0073516371495794e-05,0.00014900757464547684,8.794947213193022e-06
-0.00021429684108453047,-4.682171559335686e-06,-8.544490073559451e-05
-0.00018115326140891215,4.230734592512541e-05,6.968637937633586e-05
-0.0004157537325083839,-0.00015251288884668537,0.00011343958605353878
-0.0001307889495122243,-0.00010287053129695601,-0.00011579113660420319
0.00011247068677733929,-0.00020631542370733175,-0.0001811331948387532
2.4378843031540748e-05,-9.152251662544278e-05,9.552223107686211e-05
-0.0002755091724362785,-8.558347674348758e-05,-6.268628954111346e-05
-5.90151750641778e-05,-0.00021252837172023976,0.00011855339184029109
-0.00018163695987468274,-2.4997825998290867e-06,0.00016442426806748296
-0.0001464914998118426,3.0203709170323338e-05,6.37923148702479e-05
-0.00022726581197058437,-1.2949403540462725e-06,0.00012339164967598481
-0.0004390179836150165,0.00014042176395404808,4.8554669047961614e-05
-0.0004843612239530745,0.00016773626350296444,-8.481918730476592e-06
6.606702789197472e-06,-0.0001706090047632986,-7.988990253708506e-05
2.1862645262118092e-05,0.0003862979114453405,-0.00022717276722479204
-0.00023756708428651085,0.0004536117711656662,-0.00012126641411973042
3.756054126503857e-05,-0.00018302517712307276,-0.00010062138143173453
6.686045483424268e-05,-0.00025553050246251833,-9.338570488410954e-05
-0.0002767194176409361,-2.7220879175460823e-05,-0.00022324531693954376
-0.00028019425726611525,-0.00015050368488626518,0.00014156343954289434
-0.0003555162189524706,-6.861995929738067e-05,3.324166497146055e-05
-0.00010688517640571116,1.6841276534021376e-05,8.726069292155531e-05
2.305672481459123e-05,9.713197910543388e-05,-9.29422176080359e-06
-0.0002634544634046306,-1.3635089136835766e-05,-5.586528376637626e-05
-0.0003703330350489596,0.00010147672344700781,8.191704489696154e-05
-0.0003628915482565258,0.00015051933450339807,0.00017178557647874482
-0.00015234004524537794,-1.78631307338781e-05,-0.00016792700011296731
-0.00019397990575132802,5.257011271987132e-06,0.00017584258329058464
-0.0003425852451803645,3.988369920403837e-06,0.00019392716157994884
-0.0002307661982821287,-2.2687254129979452e-05,0.0002262578554615092
-4.711521039890391e-06,-2.0398773149336775e-05,6.820067787694433e-05
-0.00036398273095167196,-0.00018014370454482974,-2.2288782805951124e-05
-0.0005828295003214509,-0.00017487548615853024,-4.6791538753080605e-06
-0.0003681014272704147,-0.00020554334618366372,-3.6279573107042293e-06
-0.0004086359869988392,-3.894700489279459e-06,-1.3675833819921895e-05
-0.0004605298503475258,-4.052636103039632e-06,-6.782272834736311e-05
-0.00026294723554476113,-5.683731291084616e-05,-0.000296758217611781
-0.0004625840471357406,0.00025277117686101026,-6.0840332745415314e-05
-0.00029103231470188173,0.00017393897095528118,0.0002279329648669398
-0.00010719586912749857,0.00010957693317836148,7.671511315439025e-05
-0.00016910406511171173,6.904476163717703e-05,-0.00017958763915746254
-0.00015689036015286413,9.924323277362766e-05,-0.0001783644782611466
-0.0004340244418578306,0.0003655768659615906,-5.842069075474231e-05
-0.00012726094395313725,0.00012463785567428745,-1.1561590876918391e-05
1.9731472699861328e-05,-1.71238462248298e-05,2.5238308340960503e-05
-0.00027625293442138987,-9.759428537669851e-05,0.00026884556209483886
0.009046970299714513,4.39090204565213e-05,7.804157722167034e-05
0.002456434745666104,-3.504333254519326e-05,-0.00017722713935184033
-1.4850599696612107e-05,-9.18438850602789e-06,2.2287475747225698e-05
-0.00034822348789429467,0.00010372410395413405,0.000199028583989526
0.00011687250107962434,6.602560584224657e-05,-4.7923767126265175e-05
-0.00018819054111241334,-9.458728563502993e-05,-4.1367427370555685e-05
-1.908897664102387e-05,0.00012887014914011975,0.0001013032122874124
-0.00026284000065162716,7.767976550321335e-05,8.339311342276741e-05
-0.00016672563638089451,-3.475689951922278e-05,-7.052028747982003e-05
-0.00042046948012766693,-3.311650118584692e-05,-6.694136207270395e-05
