principal1,principal2,principal3
-0.00034296863993957456,0.00045749026885704536,-0.00028529256859614345
-7.164457585191004e-05,0.00010749281008420003,-0.00018916520348038002
-0.0005343140641461104,-0.0007846506979438798,-5.422576914104299e-05
0.0005187291999045396,3.530769770860304e-05,-0.00027804130395402203
2.03071117671193e-05,0.0006062793827729079,0.00012620668649107388
-3.958774265328938e-05,-0.0002694889069363093,0.00015543562070435268
0.0003892866315831435,-0.0009339160728649526,9.078322624355234e-05
4.942627318877002e-05,-0.0005721782476015852,-8.0305149422147e-06
-0.0005221863067714696,9.92981093978066e-05,-3.53293025127722e-05
-0.00022921550810447593,-0.00034716385488531575,9.412949749792887e-05
-0.0006637896089324827,-0.00042806483703827677,-4.6286163422911255e-05
-0.0005879792555285696,-0.00020652924147410991,-0.00016257894543628967
0.00022679321601940027,0.00010507835263915059,-5.170570530444276e-05
0.00019078994569201937,-0.00011774451635408558,0.00015610466435587598
4.1674195070502246e-05,-0.00015245544953529141,-0.0002458565816177645
7.653207807961008e-05,0.000400415227589537,-0.0001795165063324564
-0.0001483753755544763,-0.0006808998721761197,0.00032847532216674966
-0.00024400817379882883,-0.0003136587107545565,0.0001139117208158574
-0.00024056287174273758,-0.00011869474275080358,-0.00024034307251339854
-0.0006912624723049782,-0.0001429399494005067,-3.305774663352194e-05
-0.0005014417491679621,-0.0006533172761103239,0.0003474003636526453
-0.0006454961799556436,-0.0004110050554814925,-0.00017151910643329793
-0.00013161281614501455,0.0003907536448657088,-0.00043973353955999194
-9.03336878511705e-05,-0.00012292234246439454,9.092654580211962e-05
-0.000384056923414914,-0.00044696294325674443,-2.9625608463074784e-05
0.006469489778223282,-0.00012561347627553806,0.00010142909682486173
0.001556575217012931,-0.00016779805964055466,9.085673604191597e-05
9.249491894812381e-05,-0.00048069869849421066,-0.0003032838081909941
8.911513872039868e-05,0.0008022564041873789,-0.0005729067480240765
-3.646157705403753e-05,0.0008236624806584142,-0.00010688964253798298
-3.12268364879466e-05,-0.0004582401841538889,0.0002954648549485032
0.00016451867404140624,4.429348402498807e-05,1.2098519532830016e-05
0.0002085863051926091,0.001085883332909165,-0.00013443072813475193
0.00022043238343878136,0.0004737318282527865,0.00030418917152756587
-0.0002878678711724554,0.00042535504862492807,-4.004791550272228e-05
-0.0003419165870501924,0.0005651549300526432,0.0017262765040609097
-0.0002030396321077295,0.0002547014020313194,0.0007029289556673817
-0.00044234269955903584,-0.0002752207073716101,0.00022993506594955743
0.00018543775414917065,-0.00042115931684939893,-6.94220895321319e-05
3.384428150678848e-05,-0.00033014991061168633,-8.567113158980782e-05
0.00014870443181688235,-0.0002982133413743638,0.00017246795200397046
-0.00022115409652020382,-0.00035368380713012915,2.7233081457934282e-05
0.00029671305256209535,0.0005119400974493482,3.1917623615634216e-05
-1.879411701003389e-05,0.0001378822551258501,0.00022596945246778507
-0.00019523987486617301,-0.00022757407206189218,-0.0001580444213897275
0.0002714169666121451,-3.84480611522385e-05,-0.0001608712053888817
0.00010933615936404708,0.00014115199732048607,0.0002957803895763424
-0.0001113261274438921,-0.0005615487086236795,-0.00014056611824005304
0.000336225960865893,-9.678487057075149e-05,-0.0005724279796740567
-0.00019877097318072483,0.00034535856003602486,-0.0002245044996573775
-0.0003022658657085429,-0.00025248130306425906,3.981331232483023e-05
-0.00010183561454276358,0.00026229784308648695,-0.0001340507757932437
-0.00019004127883491212,5.3560621796476865e-05,-0.00022668933574206915
0.00022408603110386714,7.197081554517648e-05,0.00016568578774015378
-0.0007082500984824702,2.7398307579571358e-05,7.145566908219915e-05
-0.0003705231247467391,0.0004008689749576758,-0.00020564593342490203
-0.0007413575412293224,0.0014309539822073337,0.00013936085512824344
-0.0005403056171606073,-0.00017947447367969068,9.131713676066737e-05
-0.0001735047959724566,-0.0003178693670561938,-0.00032408882406856235
-0.0004983978309339343,-0.000140241531883933,-0.0002772594219511615
-0.0001709916063145426,0.0005265946141215093,0.0002064921144197231
-0.0002204685089272908,-0.000295759375108423,0.00018092542831557327
-9.242232932268076e-06,-0.000547954924321672,-0.00023790562832819067
0.00026364475523895276,0.0016843744325659026,-0.00018995750965771364
