principal1,principal2,principal3
-0.00032425001830459736,-3.390652046611923e-05,-7.776553207818484e-05
0.000449105201904295,0.0003156483216717034,0.00010985528285493556
0.00027396584099000294,0.00028991161412891434,0.00015622334524775423
-0.00020121552125273355,0.0003773753288275655,-3.710053045199241e-05
8.025081243011882e-05,1.0994834849043226e-05,-0.00027047640082629464
0.0004053974045617376,1.584754258527285e-05,9.846492201069469e-05
0.0005018940818618235,0.0001473978697537832,-0.00013521382789050536
-6.859991106199827e-06,-0.00017241196929412505,-2.1213476795679756e-05
-0.0002028094600112379,-0.00011589787024347799,4.924555214419146e-05
3.425278228083474e-05,5.3634264304870005e-05,-4.391068709337498e-05
-0.00037828285125335727,-8.600816828075232e-05,4.2243986762380365e-05
-0.0005121230247631828,7.050415391033438e-05,3.038826153595674e-06
6.461375797949417e-05,-5.5146225332633896e-05,-5.7256752478888257e-05
0.00024142390918964569,-1.959487563304212e-05,-1.0328535268837316e-05
0.0001243536513773682,9.823944876078615e-05,-1.4822751975896303e-06
-3.282953579158578e-05,9.869252538622228e-05,-0.00011207283642179418
-0.00013673814807917372,2.5961793979109673e-06,-2.4739490003101654e-05
5.118992057006735e-05,0.0002832968247330125,-0.0001369456380224777
0.0001225058236532308,0.0002805746304642589,-0.0001557019524421092
0.00019078534971843348,0.00016220656389485082,0.00016612326662199231
9.5161244006043e-05,-0.00026901104502461635,0.00011307857013830483
-0.00015444831726133028,6.23710426156691e-05,0.00010617581755297422
-0.00030698384649916,-5.531960128432463e-05,0.00011008627076696976
-0.00022083562267309788,3.2081376120147614e-05,-7.273375663209173e-05
-0.0005016519272243735,7.606801273456761e-05,-0.0002003490843535989
8.22797295150646e-05,-3.967998298059941e-05,-0.00018425351377343978
-0.00019426007726378844,-1.6906752823746508e-05,-9.18707612732957e-05
-0.00012621870294235598,-1.878981701679325e-05,-0.00018923482283387925
-0.00019944472765275528,0.00019967298485362128,0.0001424377637077722
-0.0006009874464415891,0.00012576507085426434,0.000432958366520887
