principal1,principal2,principal3
-0.0013610898497786027,-0.0005143308883289332,0.0010598504903781983
0.001907807360872745,0.00013552063081352962,-0.0014962106171166327
0.0012906038448352065,-0.0004980705649933894,-0.0011542888765992605
-0.0020605465478114636,0.0013713071469432087,0.00029739273264869475
-0.00047921790699103435,0.0014425482351647474,0.00045581819362704195
0.000991651630154988,0.0005323416169458006,-0.00018846692973676773
7.167044041230578e-05,-0.00018572670632731566,-0.00046744477587308097
-0.0007259366003855732,0.0007843947167047995,2.1136139449314572e-05
0.0013683758935374413,0.0005091418708639068,0.0002933788856776872
-0.0004016610484968125,3.770382673319469e-05,1.5463760689233064e-05
-0.0013113448028310604,0.0007622938073247391,-0.0001430726711446848
-0.001263741000077212,0.001709146649188862,-8.040120821067008e-05
0.0005573708211322625,0.0014275815601577477,-0.00031192977101483814
0.00013593506843223807,-0.0002614172368604334,8.130727133128365e-05
0.00034046293614990616,1.865152983123756e-05,0.00033050343417264754
-5.306449364547955e-05,0.0007683101982262405,0.000586764579690473
0.009975638579010944,0.0004052197599622748,0.0004386323646088978
0.00034719044745380826,0.0012621720263811423,-0.00046582160362503754
-0.0009145451643835813,0.0004199296241524698,-4.203490049107006e-06
0.0019005194979541426,-0.0008737783404683268,5.153500690106914e-05
-0.0012969270591031256,0.0006913470234619869,-0.0003808429108204251
-0.0011525780577383645,-7.458777364387751e-05,0.0003706689976902281
0.0008977540440007743,-0.0003882297014970144,0.001036196508770035
-0.0009441330791239082,-0.0007805382073839377,9.579402037213437e-05
-0.008500665377886376,-3.526906545477865e-05,-0.0007551495953690556
-0.0018369321335056266,-0.000759189767271653,-0.00017415279870994262
-0.000380150420130154,0.00015037682295358066,0.00042279997961963516
0.00023735881183931755,-0.0009351497712248978,0.00017848093319152106
0.0014755591537998136,-0.0009270877825207732,-0.0004974579342548185
-0.0007035996969338702,-0.00021990696507796274,-0.0003141964722065125
-0.0017173190228744817,-0.00010788904120894438,5.8646288565034146e-05
0.0003773859862837282,-0.0011240347756787535,0.00047280346954169783
-0.000508247003484159,-0.0016614106369681094,0.00019770443933293984
0.0007607991059615275,-7.655987844513294e-05,-0.0003407604731912455
0.0013633460468263359,0.0002381210009217377,-0.0006521623702389719
-0.0018464267567732922,0.0005963521482194093,4.754352687442426e-05
-0.0001267445290947299,-9.629489375049567e-05,0.0009774599782569583
0.003197393542449777,-0.00014056911744747292,0.00040208868175871344
0.0007199578123092686,-0.0008208885718380088,-0.0002454629712957456
0.00015316362553767957,0.0008408159155529539,-0.0003847731570264697
0.0006321309725558408,0.00016502099306295735,0.00016694407027913522
0.00032881975460974855,-0.0007000303727798747,-0.00012900651943922701
-0.00015501416709256245,-0.0014289975702400802,-0.00036568827717697427
-0.00017291561924898216,-0.00011418835839906142,-4.298799020160355e-06
0.0013864679539701142,0.002018802800965563,3.831693117876553e-05
-0.0005636321771949069,0.0021059227374239406,6.396601005423433e-06
-0.0013043264582425728,0.000224382141722539,1.507078321115457e-05
0.0014206464635613085,-0.000383242867880204,-0.00013849203907845265
0.00041546150898691685,0.0003630320368562731,-0.00037219435595939825
-0.0009026973168475565,0.00018322584468841128,0.00014804757665251106
-0.0006294717583286153,-0.0002582419254922109,0.00044174480183492587
0.001957592545831211,-0.0008976085378297016,-0.0005899639423998439
0.00010971695937765314,-0.0011965432652447181,-0.0003434687499757264
-0.0016436131934588962,0.0006996854028030939,0.0006685606782780247
-0.000126282116221089,0.000859180641080309,0.0005884557692486269
1.5750121710279398e-05,-0.0009525045990375433,-9.820397541394995e-05
-0.0019696614874758255,-0.0014315100969717527,0.00033128147637091955
0.0011396540288822028,-0.0006739520334291862,0.00019290561746293785
0.0012419793239738578,0.00032528995268734994,-0.00048543356750224963
-0.0018686081260081045,-0.000647284409690764,-0.00024806453160507635
-0.0013459845502960025,-0.0016220333949672203,0.0005100428276175704
0.0014571606632923875,-0.00020112903450980466,0.00011247932211793417
0.002039739849080718,9.369951373533814e-05,-0.0003055680166804102
-0.001947987273326709,-0.0001533220226794596,2.4965262335292252e-05
