principal1,principal2,principal3
0.022040165979284432,0.008193038300555315,0.004818772866467006
0.021912098693923007,0.008193604897539212,0.004777744482139453
0.01997514134562863,0.00408632258935378,0.006194312868755193
0.020677256364153226,0.006983345479560421,0.004325111526232082
0.021555208671022355,0.007793931281217462,0.004098578184276691
0.022935453653854933,0.005919120694341847,0.006195077848473686
0.02065854941988131,0.00633936540073379,0.005287142482337444
0.019459066501391196,0.0060331060634446,0.005966736106537238
0.02125938161593807,0.006904124796366512,0.004867870893972026
0.023399187452827777,0.005020257220465902,0.004571440957111003
0.023632456683174007,0.004069339355637059,0.005047694757733051
0.023480882604833893,0.00414432218166569,0.004892693227931663
0.02362360208531124,0.004568369854014992,0.004519641941368495
0.023839741794320923,0.004779830887121528,0.00545560028617265
0.022658923025883123,0.004683291014453346,0.0054122661910648
0.021749079757905153,0.004805182957501781,0.005574330870947547
0.02098955960131959,0.00451698557907703,0.005582037797240099
0.020858758728582505,0.0054867592595327225,0.004604928616830368
0.019881714078606196,0.005787853719589092,0.003458322027203175
0.004404779093742499,-0.03310828753996119,-0.01646372519599327
0.017913458518647177,0.016531154613046238,-0.015853630935392094
0.016769692618374438,-0.010741995940954235,0.0008816224217373828
0.02888456139128042,-0.0004577069540067883,-0.0027242011455854086
0.022736716917497464,-0.0015943592843465086,-0.000955697475534855
0.023806655108929334,0.012338553698414523,-0.002797670694417947
0.021267839331866403,-0.003539345734618152,0.005721280807869298
0.018653162399859022,-0.0019723713001520917,0.0059051590362756605
0.01885689961302339,0.0024810561744231696,0.003737031674975582
0.019182048006705744,0.00182789182514237,0.0035909245287740425
0.018318679420774045,0.00123012376591767,0.003984363491773166
0.018928630953124866,0.0004976614353029837,0.005609036494571921
0.01994087476425803,-0.0017531547173085763,0.008147833100715518
0.02044425513155557,0.0017415957727332338,0.004539763160164464
0.02135247285255934,0.004741386165766956,0.0032776275110289552
0.02223975621283332,-0.0019297157160542628,0.00657133834015216
0.019449608251815177,-0.0003834256205411318,0.00490247848363439
0.01842804034713552,0.002046795219373523,0.0007836190044981306
0.03633511756222677,-0.0008489408662830891,-0.02216616607392565
0.03278498723465521,-0.011840070069104865,-0.021980087250488247
0.057149518900471964,-0.02661599433585039,-0.010477948026835264
0.023750830449148982,-0.039504042782938745,-0.02084790754961296
0.021295009215387413,-0.026461455929600995,-0.020161192532709666
-0.014001348581020112,0.004318257701359203,-0.03611414514985934
-0.027334673586071476,-0.018314340936477772,-0.01749387506623922
-0.026208058594114576,-0.0060950335962891905,-0.023130184859460112
-0.02691574619441527,-0.02171755278367731,0.018879506206403097
-0.033416661111694355,-0.021611548037136396,0.007897573372377148
-0.02923151665590639,0.011391931780296455,-0.011953184936128437
-0.027542180670673426,-0.007715880047966577,0.003269716331281726
-0.022385045953410378,0.0027791434600512293,-0.004476694718302888
-0.011548600679508678,0.006734826285514604,-0.0008792696573606278
-0.02460073790542631,0.004983987370389633,0.004503641690900052
-0.018104885563452265,0.012028019156437999,-0.007884502800183183
-0.02372485404392494,0.00391450817920202,-0.00738616553678775
-0.01764466295811976,0.04143236683710174,-0.008476519042352804
-0.021758655895310054,0.015019306941702804,0.0013500596448132033
-0.02094766984567359,0.0002606204925208709,-0.00019875454891706123
-0.017499817541117107,-0.004941713051605989,0.005617959008702965
-0.017809664718409692,0.007962904916248315,-0.0027834036252512894
-0.01889431705040538,0.0004827086462768247,0.000868822805232348
-0.016654227432383338,-0.002200692243415315,0.003377990352971657
-0.018533726766988005,0.004558822050851654,-0.001531339307217
-0.01605527199236225,0.0023187605221221884,0.0009901874709941606
-0.016917467414623067,0.010543374820912941,-0.001921067531319046
-0.01987026147628901,0.008212701243458841,0.0022205110261848383
-0.015343107456351993,0.0014422066052480575,0.005762285201824635
-0.0170455736552311,0.0037389246053408515,0.0008679278821340933
-0.015509747287519611,0.002817405174776466,-4.312588782503921e-05
-0.014859013339814585,0.0027531753435926214,-1.4408980446757178e-05
-0.017160835209060234,0.004083106179443759,-0.0005487112915381315
-0.012333784461603853,0.0018506479144072073,0.0006553707190358791
-0.013964231012800503,0.0077177193125340625,-0.0029408932563380836
-0.014136907025220826,0.005031890258825849,-0.0013370513747751982
-0.014798375816195038,0.004619990685634129,-0.0012326344635216941
-0.01301815655280134,0.004557034555799217,-0.0014509868647473645
-0.012802967386600493,0.004585178077416586,-0.0045052898404690095
-0.01174882763254657,0.0023743821689580294,-0.004124892428952861
-0.007949319202057022,0.004653204524205311,-0.0067172298958352635
-0.014660855911892288,-0.0051735745096718406,-0.0038097446024564128
-0.015644230489091176,-0.002305991987977216,-0.0021105926078251133
-0.015113920574422526,0.0010596629072048874,-0.0017401564965469612
-0.01651175473715486,6.88836364111257e-05,0.0033264506916812495
-0.021535658148544436,-0.03622125292580666,0.01994746643058772
-0.01879806961409584,-0.014008926784799801,0.007195049339264084
-0.016791468570396376,-0.006031478085968203,0.0018772320642366465
-0.016686551810437825,0.0009594121224848536,-0.003988898309556846
-0.015659124473942413,-0.001553144927801576,-0.0013802441113419275
-0.015119750712360068,-0.0008171146747304506,-0.0015356449626879628
-0.015079562013356125,0.0014045495121466215,-0.00041506304027715544
-0.015620207452733624,0.003458151372451796,0.002751647073750091
-0.011064703247897647,-0.001018166156364295,0.006443375057174499
-0.01750439989446071,-0.03395476852393123,0.023403478575420203
-0.014254973157864156,-0.0029164878151945245,0.011999532813283125
-0.01053801821728653,8.410430315883894e-05,0.0063403348887005545
-0.00919192699115366,0.003021914127109139,0.0011311572655233134
-0.00943374766750377,-0.001619620113355903,0.0025732441735761306
