principal1,principal2,principal3
0.0001047522019746269,0.0003770562053239866,0.000291243035502132
4.640060375112777e-05,3.9087116288758686e-05,0.00023594209962566817
0.00016378354123437953,-0.00027101744221188655,-2.044622090192298e-05
0.00015430882874509227,-0.0006077153687704963,-0.0003033946219993738
0.00035645101698225987,-0.00012407248198858706,-0.000400774226764207
-0.00010503334949651189,0.00014340321198385298,-1.1135091046995031e-05
9.332222769497739e-05,0.000314677575599172,0.00027858477608190015
0.00017254132727871803,0.00013390601263230987,7.466280513320479e-05
1.544184897805474e-05,-0.0002660814521858518,0.0002484405689439008
7.886499577608093e-05,-0.0005055699620495901,2.4793133642521374e-05
-0.0002492266671793689,-0.0002037683073858911,-0.00023440713811626382
0.00018389814624405893,8.120475971020169e-05,5.069267133646105e-05
7.154478738398899e-05,-0.00018847813802031163,0.00010717462961709952
-0.00023305341600151117,-1.822997909046222e-05,-5.2342684809939646e-05
4.607128669009524e-05,-0.00016840832212591363,3.412364086967191e-05
7.251151920865747e-05,-0.0001450622833345315,0.000141948332354091
9.09764053890776e-05,-3.628452730247031e-06,0.00016779124873445985
-0.00021701671275238787,0.0001364978113512159,-5.806971734348508e-05
-0.00029196090989240975,-0.00015657733678596416,7.111586722766777e-07
-3.5724569147568666e-05,7.7048978689946e-05,-0.00024888649932999996
-0.00020943997690537117,8.651548926629795e-05,0.00025737589189884694
3.785528531921155e-05,-0.0001782536983645577,-0.00010969695344349451
-4.6741280512143995e-05,1.3308490413430355e-05,0.00020327782949285588
-1.2080156399126432e-05,-0.0001807296857988908,-0.0002541053476320798
0.00025202912244350805,0.00023302701207564082,-0.00014963225131877633
0.0003441096607753023,0.00013393340828139354,0.00010051937788851832
0.00014334404946959016,0.00011776165256840944,-6.849294212092379e-05
0.00030283671183169164,9.962095974147653e-05,6.535797514991996e-06
0.00025425369984281046,9.120315132864058e-05,-0.00013516718543726692
-0.0002081529202340073,0.00020914328075802407,-0.00014987673590518874
-9.415014721944504e-06,-0.00014251768259099514,0.00019340133795347637
-0.00013261092813167898,0.00027893620274298324,6.0883411010487404e-05
-0.00015353084585909024,7.070462142064821e-05,0.00021501919313625197
0.00019773190651874528,0.0001603076380830501,-0.0001637152052336932
8.858123669353585e-05,0.0002835310232267263,-2.1534942518290767e-05
3.162134884554057e-05,-0.0003827313841149157,-0.00015574831889191473
-9.44592680801335e-05,0.0002494807225633336,-0.0004044807495167291
-0.00016184315066601921,-0.000147613321313724,9.738409091042063e-05
-0.00012056430082048088,-0.00021908316277016376,7.818543179811252e-05
-0.00012387435673347043,-0.00017335406003469333,-4.5503770060382345e-06
0.00011030470305374884,0.00024502857919326973,-0.0001503818002333818
-0.0002784362134714636,-0.0002768236017642231,2.482859035136414e-05
6.919484629444305e-05,0.0001738765851063695,-3.1687673905851956e-05
0.00013833477559519014,0.0002866232648366202,0.00015450834182906804
0.000265846062103278,0.00026731337636093686,0.00014891906604109402
0.0005296004738967041,6.523091505564254e-06,-4.455870960497036e-05
-9.584081803876894e-05,0.00017682114061624095,0.00021785663342754397
-0.00017475450450374165,-0.00012972970150014327,9.909263073074021e-06
-0.0004176616062565859,0.00042944166316273027,-0.000217905856511093
-0.0004595861232137421,0.00028249073554323986,-0.00014450208855385348
-0.00042892158090217925,-9.662840151359904e-05,0.00026378793911267855
-0.00014011995027313329,-0.0003753223427199261,0.0004032357393948472
7.094780458325976e-05,-0.0002498289685641405,0.00024294379932630487
-0.00012133493116887835,-7.960652901903918e-05,-0.00022744069221073746
1.7830906339171554e-05,-0.00023494115136638211,-0.00022236591201984306
0.00019249807342025223,0.00010891342081078617,0.00027058854985209977
-0.0001813856082860432,-4.685970825609084e-05,-1.3217449304316922e-05
-4.9978884533998674e-05,0.0002723145476636945,0.00013252065215193902
4.9062687462792055e-05,0.00018391612322868852,0.00023297107737100053
0.00043513661728044814,-5.644378489119617e-05,7.082645276583401e-05
4.547968458367273e-05,-0.0005074301732370275,0.0001061703224422058
0.00014854806115120782,3.068064209599232e-05,-2.399012263702e-05
-2.891162399450033e-05,-0.00017956115889390353,-0.00014744630673266037
0.0002293638194058601,2.3617235469701207e-06,-6.572163551613615e-05
-3.4971532640800823e-06,0.00018369596011292327,1.1832791493272202e-05
0.0002510289434310261,5.858981487152477e-05,1.3354556513414429e-05
0.00030054286575389365,0.00021016732069036726,6.203566180064469e-05
0.00032897449612240135,-9.524939476221719e-05,-0.0003164728577519405
-4.8777273938933634e-05,3.584229155158573e-05,4.5563017394876085e-05
0.00019818575706324738,-0.0002238964559115292,-0.000119443776256565
-1.026439659600717e-05,-3.182965401279349e-05,3.071214555758938e-05
-1.1681318294904826e-05,8.867814453594973e-05,-3.272998955878495e-05
-0.00026467185263402194,-0.00017704084242037448,2.153440314379868e-06
0.00011889843014964815,0.00011833265115992479,-1.3883669717763337e-05
0.00029464283659668094,7.905320032264284e-05,-0.0003508289146609849
0.0005788237331323846,0.00021371201636085203,0.00017285180972118465
0.00012326489972005054,-0.00042299894371384243,0.0001767140871320663
-0.00019895033788779184,-0.0002189514801436912,0.00023343759202340973
0.00018960292539716496,-0.000168551894877939,5.2093738135144286e-05
-0.0002124439062822061,0.00043676585645722186,2.922093288477886e-05
-0.0003405000832832971,0.00025702085358693177,-2.1291772093146907e-05
-7.695313330083525e-05,-4.509459029642869e-05,-0.00026048690054391254
1.995762458844761e-05,8.383898896206184e-05,-9.126413779091053e-05
0.0001564338927025668,-0.0001303296005290071,-0.0001353171086719727
-0.0005593893551255436,-4.7494914146520664e-05,0.00019924450079039194
-0.0005486545497387015,-0.0002591619251921831,-7.970646551483844e-05
-0.0006985682887207689,0.0001132987443179702,-0.0001980159283388273
-0.00034324195673279443,0.0003042753178800398,-0.0002051690375786582
-6.64834049281485e-05,0.00015673636086934343,-0.00011668514796961426
