principal1,principal2,principal3
0.00032090308967252644,0.00017758161272229064,0.0001526778726438773
0.00020125249941654736,0.00013684124515880673,0.00013352154136426187
-0.00015744857933990033,7.01465868829288e-05,-0.00010222463176535962
0.0001314039371678686,0.0002638384598993557,-4.084516381404647e-05
0.0002844090078712014,0.00019850359349672433,9.41857663086063e-05
0.0002179161956794643,0.00019635768772816056,-0.00011939755334164422
0.0001731984345365189,-2.9353622093521446e-05,-1.9046688343321497e-05
0.00020612483903179054,-0.00016996220146764675,2.1926544383833334e-05
4.056173311086911e-05,-0.00016605545841440173,-2.1518481508111103e-05
0.00023992016645868472,-3.906314356582015e-06,-1.4627637954066776e-05
0.00020449002180259352,-0.00013894683878332774,0.00032977835593992567
0.00029441895975608647,-5.519577346585759e-05,0.00022160867822356364
0.0003517772091442676,-0.00028174292248766896,0.00014427660342119752
0.00025879595194036164,-6.952200255390906e-05,0.00015319894858269924
7.681883363033605e-06,0.0001777028690265388,6.163331671958475e-05
6.91976516285496e-05,-2.586903859624403e-05,-8.918032340652661e-05
0.0003932169456520515,-0.00011417454499755716,-2.0296607430270288e-05
0.0001394731648151324,-1.5023174158635374e-05,-0.0001245868761768519
5.550198955495608e-05,-0.00011220862415969579,-0.00013163965527394797
7.252433153163794e-05,6.365599082707821e-05,7.062187397187295e-05
-0.009251876104623715,1.1985920438378112e-05,7.358005150724333e-05
-0.002452383590287222,0.00023198968941511906,9.606092262949763e-06
-0.00033418582353719837,0.00033350818398834376,5.259590120841467e-05
4.379217688061356e-05,0.00014760560649125363,-4.685397354822419e-05
-0.00011888124083074403,-5.753046456290692e-05,-0.00018291181001860036
0.0003941551280354225,-0.00011820070917389647,-0.00018100513762980572
0.0006487455238707812,-1.737592041697136e-05,-1.5738306401933758e-06
0.00024411072912070627,1.037166857331085e-05,-9.276731746036164e-05
3.3294440218178686e-05,7.1697089560165095e-06,4.604252509605936e-05
0.0003024766662982906,-0.00012730155062465315,6.978094883779066e-05
0.0001978324980270889,-0.0002527246568038777,-0.0001791478062444493
0.00027445912829638926,-0.00012590086623400057,1.0322624632668511e-05
0.0002614649643835629,-0.0002035211588530412,-1.9365088693582303e-05
7.061185572591427e-05,-0.00015198678451268683,-0.00012525354464269176
0.0001233085865527993,-6.823040114828552e-05,-7.088858602239686e-05
0.0002813209739345259,2.436763438247812e-05,-5.4163357471696697e-05
0.000219992692489504,-7.444772721529257e-05,3.156630585540539e-05
0.000349577785341663,6.786152375708513e-05,0.00011601913805800294
0.00047265169734101006,-0.0001371752932358362,0.0001238283853226844
0.0003924783900992821,0.000164183942104049,3.283310655039186e-05
4.368699910881533e-06,7.559875468674738e-05,0.00014563161748406278
0.0003003018519784504,0.00027312641886118977,-3.174606848037271e-05
0.00021798721671191962,7.824891373897367e-05,-2.527108665694007e-05
6.211679185439968e-06,-8.196822243824152e-06,-0.0001221357902815947
0.0001446430555135501,1.7889632510129075e-05,-0.0002748061009722732
0.00014072759609680624,-6.9965884077938546e-06,-0.00011897658611296214
0.00021774340301656037,-0.00037866090625085394,3.76170425173262e-05
0.000140930962425605,-0.00035874685239719277,-0.00010119713901587714
-4.67837121726964e-05,-0.00041512623576913255,-5.915487872348797e-05
0.0002247743412700725,-0.0003533281714318995,0.00024875230494831094
0.00015473851796115026,-6.714614528361909e-05,0.00013859887652527985
0.0001060196480686382,3.3634417208384936e-05,-5.160415884229964e-05
0.00033012441061182156,0.00012067226316708812,2.303008439032966e-06
0.0067651050527866635,0.00017895002469491946,0.00011680081128898065
0.0019338473443669755,8.506015419897443e-05,-2.1746854359081557e-05
-0.005892729829005856,4.6539798805931025e-05,5.3841544658308745e-05
-0.0011381063431595891,1.3395038625469305e-06,-6.988647612258507e-05
-0.0002124110861912631,9.118800247479777e-05,-3.247060117696257e-05
0.00034875326822369845,2.358496222683088e-05,-4.040520350933826e-06
0.0001543680483795959,6.869686946871467e-05,0.00010085219565057513
-0.00012716190229531356,0.0002809822382053895,5.837077399346365e-05
8.474467186472692e-06,0.00022950090389421915,-6.374738611364348e-05
0.0002965608748875411,9.174365915792809e-05,-0.00019005936063827236
0.00026324652412489975,0.00012412932908295883,-4.823567715706334e-05
