principal1,principal2,principal3
0.00014885117621356067,-0.0001234625795898732,0.00012684849377005773
-9.73232492123405e-05,5.33161855721806e-05,6.859641353683144e-05
-0.00028524419201687206,-0.0001403593555694868,0.0002237889848581006
0.00010198388797010772,-0.00017471967163737857,0.0001507763073850669
-0.00013937701424405994,0.0001245268124793138,-3.612014268596542e-05
0.0005411881178808612,-0.0006097739647124812,0.0002551734559900973
-0.00020369486330228107,0.0002822982065663237,-2.391578387583314e-05
-0.0012511231592429821,0.00030012366714017135,6.0446578337304306e-05
-0.0007876694619110984,0.0003268315768173237,6.401103831436063e-05
-6.214580164592344e-05,4.777725088362321e-06,0.00010459727668986258
0.0002813286945967609,-0.00012529958007341042,4.351323547130394e-05
0.00045753577147441497,-0.000336905366810899,0.00016033529824034776
0.00030344167871907996,-0.00024632576155907186,0.0001413548879306362
-0.00017812843894638578,-8.998683635074201e-05,0.0001602792061796783
-0.0005866029858131569,0.00012549422008777773,0.00010119398893310222
-0.0008067440420949173,0.0002259728187356172,5.022260826175311e-05
-0.0005281708052294744,8.125596479467622e-05,0.00011985092649720308
-0.0002685337116607025,7.948726796557682e-05,5.208550765992262e-05
5.7351929737158816e-05,0.00010666717002790137,-1.0076421741430082e-05
1.389932739746984e-05,-0.00010521345226305329,9.560635454415393e-05
-0.00040469900946681325,0.0003339183911534836,-9.52914757920169e-05
-0.0005484154386308803,0.0002021331011703692,1.4846208002970858e-05
-0.0004351657704834114,0.0004086440513110492,-0.0001036147779419002
-9.030904971716084e-05,0.00020306939031501957,-2.776849089373591e-05
0.00018243214631755665,3.435604545998056e-05,5.47060780785384e-06
0.00013241082580937386,-7.331489365169513e-05,6.811262453740245e-05
7.163636729771976e-05,3.8276848665968505e-05,3.202422905124014e-05
-0.000117763577858707,1.5834812852433134e-05,6.78823361108902e-05
0.00019337320474763822,-0.00014039905568645383,0.0001278365208683034
-0.00013344227058669468,2.712730107413495e-05,7.00636611123332e-05
0.00012817501088512826,-1.582303424178458e-05,4.9781438334800175e-05
0.00030947519589562305,2.156418243140103e-05,-2.1193486918072108e-05
0.0001737511630571271,-0.00011555962660649047,0.00012111371130838646
0.00025699115240764475,-7.158448388261751e-05,6.229026477133203e-05
0.0004116459862510398,6.022693567473516e-05,-4.4598473391826446e-05
0.00012094923694132928,9.493764593953116e-06,3.9381596802539436e-05
3.021560828585476e-05,-2.1992586086760238e-05,7.440703998530857e-05
0.00013096852120204474,8.377542679719942e-05,-6.7996766810075664e-06
0.00017058459467313682,-2.591502632027868e-06,3.409194228547477e-05
8.644595026323418e-05,-6.205656988932158e-07,5.949943484684101e-05
0.00019729040406169331,-0.00012561284338588247,0.00011933359418427182
0.00013046125777050645,5.0983256255578e-06,3.524863106370035e-05
0.00033735822035337775,-4.156316001080477e-06,5.0359483326922854e-05
-0.000215708671462362,7.498328125578357e-05,5.341909811225918e-05
0.00019063031380946253,-0.0001907027274198797,0.00012932346419778382
0.00020329522789508292,-2.3983107256248056e-05,4.180144155893862e-05
4.987208027146751e-05,0.0001911923890369293,-5.396005615789544e-05
0.0004428206959375741,-9.251849547159196e-05,3.748982211695209e-05
0.002751853983567334,0.001678499011788301,-0.001150560755234128
0.00300298515809863,-0.001268032423664139,0.00034834062258927044
0.0006376282860123629,-0.0002527423385170338,4.773458716430731e-05
-0.0016728728080784067,-0.0002982530601769742,0.0004615532988805673
-0.0013810339611215786,-0.001349067747101559,-0.0020439016131342373
0.0003976745373674077,-0.0009324638905793357,-0.00032788539322680375
-0.0002514483119993916,0.0002440505236188235,-0.00017139246966979438
-0.0004576928551920171,7.166845008107983e-05,2.0858091748528756e-05
-0.0003250185973239158,0.00017607805469521784,-1.2873310561958383e-05
-0.00034874859612775574,8.201763652736975e-05,5.7493381971270016e-05
-0.0003111363385093638,0.0004252552525414593,-0.00012584617978022309
-0.0002999877583290061,0.00020179189638388882,-5.52747342382185e-07
-0.0002409969141657633,0.00016290049738614952,2.1837654335152337e-05
-0.00012999122455615664,0.00017057652236498186,-1.2937689846926873e-05
-5.1770537046197214e-05,3.962536226219067e-05,5.869493427469356e-05
-0.00011756452729277619,0.00017565565818530453,-2.0121999647908975e-05
8.20182300950095e-05,8.290053810139975e-05,4.406605736724237e-07
