principal1,principal2,principal3
-0.0024039783790701713,0.00021343266009200024,-0.00011579870257402927
-0.002100962845572866,9.385291773212853e-05,0.0001684743464537039
-0.001972152715536456,8.610807648310237e-05,0.00010357335091837747
-0.002165404012751384,-5.462946358065752e-05,-0.000387401267258915
-0.0024530200183238843,-0.00016243216161919484,-7.814815848862265e-05
-0.0024022826835400175,-0.00025394531269308236,0.00017141817993102977
-0.002046718909115037,-0.00030651312996929017,-0.00015292819681461407
-0.0010521676881575116,-4.059325448807067e-05,-0.0001404648013767349
-0.002072294661056099,0.00015992857246255416,-0.000256980448911811
-0.00217631505134993,-7.239692357128079e-05,0.00017876537632526416
-0.001857575544131974,-4.172295230446124e-05,1.4341833793378395e-05
-0.0014223007745552468,0.00020002024931047222,-0.00019927552759218593
-0.002282413338541808,0.0002745855616052493,0.00013725043583442346
-0.001958460909295086,0.00013711786403335286,0.0001433663410565855
-0.0015351522741595264,-0.00019766978368111215,-7.553836979090361e-05
-0.001646616612701875,9.745008643738065e-05,0.00012832554334073036
-0.001553898720661681,0.00010890423692151448,0.00012837915173360663
-0.00039637768275076543,0.00031220425115209495,-0.00025683386663167374
0.000581973060208789,-0.0003127236692514055,-3.7346397859796166e-05
-0.0005815486300538021,0.00012120993706641162,0.0004916416109125047
-0.0006268177327342572,-0.00015282542608872177,0.0004085675578415267
-0.0005724194623280507,-0.0004081972566224373,1.4300625638408658e-05
-0.0006889036291804424,5.590065196278178e-05,3.754380286267988e-05
-0.0006059277953040808,-8.759561675709169e-05,0.000212874987453072
-0.0006366745254118046,-0.0003097844024189558,-0.0003272978340262667
-0.0007596374092401129,-7.67763528135849e-05,-0.0003775455676782642
-0.0014177796058479737,-9.786592560203209e-05,1.030961755570852e-05
0.0006703814915795312,-0.00024252267262936397,0.00045169880112339326
-3.748118198620213e-05,-6.012943961621019e-05,0.0008003350577413631
0.00015135797216254718,-0.0002884016153037199,-0.0006723981494311071
0.0009191541734943226,-0.0007593158588108674,-0.0010690742013026978
-0.00026781919511811663,-9.580791997392214e-05,-0.0001696591499906624
-0.0006240640526569486,-0.0002462027045880101,0.00016456920847534025
-0.00024898483149291705,4.005604934494947e-05,-0.0004200667199420467
-0.00028027629925683994,0.002387901118341329,-0.0001754468975450289
-0.0004071008643604171,0.0005430574615056416,0.00023415032789854225
0.001176303774516014,0.0003482186951092355,0.00015379109460174096
0.00037291568389319655,0.0010075972731922434,-0.0002221881978702512
-0.0002619868324348124,-8.253194878735284e-05,-0.000421208074985425
-0.0006312182852034343,3.8991076710120006e-05,0.00011869132885511945
-0.00021413859532101883,-0.0007167423224940666,4.8821823672221166e-05
0.0013789179586671107,0.0005408046358369901,-0.0004791386369062309
0.00044265700061863644,0.0010903825851634465,1.0969090927442724e-05
0.00038757488088679104,0.00021050906133329,-3.5380992627911535e-06
0.0003477959026085823,-0.0003086326949538262,0.0002609970659392573
0.0005813335546702287,-6.01943740978598e-05,0.0011889636824884606
0.0020448319632343543,-0.00032740164891140996,0.0006674177452837855
0.0017966719310713746,-0.00033086946645983573,0.00021173357734723122
0.0018194736426106748,6.789669370827969e-05,-0.0003778844814636054
0.001767584246844279,-0.00031156688545295455,2.5979465905539632e-05
0.0018794669814828618,-0.0004124165682171658,0.00022212296849251822
0.0009002692879400455,-7.839111916248084e-05,0.00039155433221522913
0.001037846962289793,-0.0002684296335857942,-0.0001912566584293742
0.0013566721003355992,-2.9777447984019743e-05,-8.503730943117849e-06
0.0026402908547174786,-6.440899959328354e-05,-8.199195211326516e-05
0.0025456191567265517,-0.00019493826164044338,-0.0006039628747468932
0.001894746879864318,4.21435552400019e-05,-0.0004301729009764221
0.0022854245807052503,-0.0005344966279709802,-0.0001856687163706853
0.0017117728848482032,-0.00047470371351999275,-0.0002953993819547285
0.0011119480141137845,-0.0009859832877616014,0.0003649753590961982
0.0030997723870851345,-3.292526857514699e-05,0.0004462207335652828
0.0033589753406136906,-0.0011776937806403352,-3.841382329399448e-05
0.004099139081406375,0.0024818826214367175,0.00013940736125324816
