principal1,principal2,principal3
0.0009542971238382201,-0.0006162355698451571,-0.0005260425748388071
0.0010540110285432902,-0.00018701123034625756,0.00012855160385018413
0.0009570788857124813,0.0006198939671337665,-2.273787805117967e-05
0.0011829732323976121,0.0004401611432286714,-0.0005604664440362426
0.0012640597676345311,3.152780545518781e-05,-3.979885329225021e-05
0.00077562941630091,-8.03504999884707e-05,0.00042709470162265645
0.0007647397746914626,-7.26791796341367e-05,-0.00017091845664529072
0.0008695958842220131,0.0006757948149212033,-4.540105795767884e-05
0.0006952361239685989,0.0006231940370073614,-2.5736421647769958e-05
0.0009187460415187408,-0.0001978454634920672,0.00012479217618946808
0.0006439091013151618,-0.00011303427438685646,0.0008225739114578208
0.00034336868718564284,0.00041531864176628874,0.0001849586050556778
0.0005351114740854086,2.971092125480393e-05,-0.00023135614151413597
0.0004093539445428444,-1.3519877678466048e-05,0.0006451491079396385
0.00020251485587640078,-5.672671789082424e-05,0.0008830550446639156
0.000140632392764476,-0.0006230666467565691,0.00036608412786090483
-1.4732699012022854e-06,-8.881254109342488e-05,0.0005535487483468079
0.0002362327644507888,3.676349104314524e-05,8.760335676553643e-05
-7.433229214202537e-05,-0.00016077271122611722,-0.0001451803711546372
6.999116733837038e-05,-0.00012111287494561753,-0.00031176641375249244
0.00023564298134946232,-0.00020726153499584502,-0.0001870825221967093
0.00021443010772488228,-8.993929841391733e-06,-5.778170350687989e-05
-0.00014140567315416467,-1.5948105833034316e-05,-0.00023450997715812318
-0.00019194955116181778,0.0003844601092485967,-0.00010080885386613714
0.00014043240934856377,0.0001953862263293129,-0.0001856481540041275
-1.9822369237529896e-05,0.00026119824549413297,3.1423160650993756e-05
-7.908798603503178e-06,0.0007052807956734782,0.00011449243002330019
-0.0001684202276594596,-0.0003032859848559292,-0.00014723867484421605
-0.0001422710452274091,-0.00015798644672649105,4.700352438752492e-05
-0.00012005676178272709,-0.00012420946597841445,2.762403468005712e-05
-0.0002253116615073929,0.00018393375684689297,-5.955611854236248e-05
-0.000266639978067849,0.000460265891957963,-0.00024057994911991852
-4.8648925648937734e-05,0.00039634431704794223,-0.00046515845455598196
3.0255121677779242e-05,-0.0004201816482157918,0.00028898783657439736
-0.00025842990304966864,-0.00044040956322518194,0.000626730488245758
-0.0004802988022203856,-0.00040992439411217994,0.00018982870072283494
-0.0008701220289964017,-0.00017170822504200138,-0.00014021640784064456
-0.0005988594902520138,1.4782895681703053e-05,0.00024643742938421824
6.636665922687871e-05,-0.00010689783592424954,-1.3169355764881636e-05
-0.00023687659976515989,-0.0002975041282078374,-0.0001828387314792808
-0.00031472699253072957,-9.648221954689628e-07,-0.0002038072516380745
-0.00037703742254992207,-0.0002294055678973544,-8.253824885414911e-05
-0.0002752726441396546,-0.00018612479883075054,-0.00023294998858765638
-0.0003523965173039817,-0.00033997300050863836,-0.00035137285095564137
-0.0004900097731372024,-0.00022622089007906494,-0.0001557030455361843
-0.0004675778140963047,0.00036579353106954896,-0.00012476870083976666
-0.0003919769147457327,0.00046378322492152303,-0.0005478547059349899
-0.00011106073629550662,-6.34645996086598e-05,-0.00046450224814589353
-1.386553204615847e-05,-0.000194677259254509,-6.217999148872528e-05
-0.0003655213657969369,-0.0005402375687032149,5.749252275885956e-05
-0.00036558986650873725,-0.0007559902044495748,7.267330698497536e-05
-0.0003517610426140908,0.00012406073144133258,0.000144921211307452
-0.00024078726021922254,0.0007984186091191533,-0.000339073887590708
-0.0001459002268685551,8.893899010644965e-06,-0.0003612673047876409
-0.00038564993120707326,-0.0006676292751066339,1.668298418848188e-05
-0.0005802220766150452,2.2428938996572947e-05,0.0002956632572122393
-0.0005799347319667109,0.0005475765287162629,-9.925641621671423e-06
-0.00024009053982068963,-0.00013554746475866934,-0.0006710945848012168
7.399446605006808e-05,-0.0009250839001326147,-0.000454560647279938
1.4673213617268365e-05,-0.0006364078878480649,0.0007569398759302632
-0.0006044283203283225,0.0007795839420869549,0.001024405237949076
-0.0006936474600069644,-0.00010583274566275752,-0.0005730524709083558
-0.0007935996923770504,0.0005514857152038616,8.881295189289715e-05
-0.0007993923858327958,0.0008669966546288823,0.00047511474808363335
