principal1,principal2,principal3
0.00046784171225039547,0.00013068068171705847,0.0003014317744444653
-0.00011915862910292484,-0.00017036024645144458,0.00013524147524479632
-0.0001767333734331532,-0.0004000797006671883,-0.00011708693038270944
-0.00010766871020811869,-0.00015180961112175185,-0.00027131679271215375
2.589627127458117e-06,0.00018747711996121625,-0.00012494973023968536
-0.00010869928665525976,0.00027348947456127116,-0.000157173016946978
-0.00022918428369631355,1.8768062979574955e-05,-1.87223039131837e-05
2.8014706934178825e-05,-0.00016749363284112106,1.3014671169745904e-05
-0.00015588535974883725,-8.452031493119173e-05,0.0002335914151879727
-0.00014916455172667194,9.022863260575416e-05,-9.72152230103931e-06
-0.00012224759013987533,0.00011328383795616804,-0.0001945952580738194
-8.825895975902046e-05,-7.268269112311825e-05,-5.319578163961806e-06
-0.0002180273646083104,-0.0003393733305134652,0.0001088465836685226
9.670399065804862e-05,-0.00020577093462724545,0.00029144802789210673
0.00017057522302483917,-7.251649200418008e-05,-9.383492554598164e-06
-7.427805538550813e-05,-2.0938869056397255e-05,-8.628784528283687e-05
-9.041291901132653e-05,-9.684072685543694e-05,-4.4079824178969635e-05
2.3115384599115838e-05,-0.00017311295879796898,6.450985001487854e-05
5.606113091311919e-05,-4.973438032016647e-05,0.0001178591401175286
0.0002588280463632871,-3.80560505589954e-05,-4.130482458411997e-05
0.00016340334936056877,-0.00012650643774111663,-9.01328648257272e-05
-2.039329773566583e-05,-0.00012183427907951938,-5.459742544430513e-06
-0.0002827294062218247,-0.0001343962436932588,-1.4866994007372001e-05
-0.00018062421460266298,-3.6696366962532236e-05,-0.00011101650391487402
4.599042067455574e-05,7.305193818123904e-05,-9.718115613302578e-05
0.00013608737631282342,0.00013326793740250448,-4.497960166528346e-05
9.075195641835911e-05,5.919051140987574e-06,-2.4136963134360156e-05
-0.00019503671609137017,-0.0001683421230939135,-7.34744029028146e-05
0.0003452201138835315,3.2959296458676964e-05,-1.6305142248159023e-05
0.00021033486897641484,5.210962483007416e-05,-2.4555122287097855e-05
-0.00028157274315860584,0.00015772777838081155,-0.00013622767094184009
-0.00010720201215113589,0.0001832119489361379,-0.0001937925140471596
0.00012466194563319857,0.00023240819200224744,0.00010177621633174994
7.667721425402504e-05,2.990845656766944e-05,0.00013856800420143138
6.249754152412363e-05,2.836212231001299e-05,0.00016522986095967622
4.529425842741303e-05,-3.272010914789448e-05,-9.29105544385299e-05
