principal1,principal2,principal3
-0.0002244188572745772,0.0003563759299808829,-0.00032882445972605775
-0.0002098145053564723,0.00017391075716266332,-0.00017144947683668982
-8.053738339661778e-05,0.00010407864625580614,-0.0003220560375648664
-0.0005342762144619293,-0.0005889772091977386,-7.916936696711963e-05
0.00035465918758958406,-0.0004574585733144399,-0.00029535919855374005
0.0007330876253013682,0.0003357557270124484,-0.0002648189762220982
0.000116628439774915,0.0007599573552747973,-1.3187954359736316e-05
-7.461837545306637e-05,0.00023522737616740944,0.0001532942866943662
-8.677345392820719e-05,-0.00075942061839993,0.00023537439961310828
0.0003118611423050316,-0.0008157578265303118,0.0001544424542412058
0.00038704894225297055,-0.00022113599939299963,4.492510907820314e-05
-0.0001163330888181634,-0.0009390149649454334,8.439418707140339e-05
-0.0007031246827741988,3.959771882592301e-05,-4.53373103027521e-05
-0.00034215888605753465,-0.00035814282889183786,0.00016289970418322368
-0.00021759087818480307,1.261086170250248e-05,-5.7376702850533105e-05
-0.0005544029885031579,-0.0005302782928037237,1.610973006050557e-05
-0.0008830642319294037,-3.940158343848954e-05,-0.000209256107485716
-0.000571948650311721,-0.0003826097560506466,-6.405992433513742e-05
8.253457024281562e-05,0.00033388728212706596,-0.00014301097982400516
0.000281757344190177,-7.772642888698552e-05,0.00022570203464474304
6.963700032928582e-05,-0.00010746302293136279,8.138247928346743e-05
0.00024463688375325987,-0.00034890809146895956,-0.0001788261999689421
-6.311411838720167e-05,0.000530874523184557,-0.000560990612544476
0.00029992583082864366,0.00030824104692263104,4.1094904345920534e-05
-5.5462529842979826e-05,-0.0006066431215246786,0.0004291231376082882
-0.000317877944315382,-0.00012197746947165547,0.0001325847797333931
-0.00031292461085512296,-0.0003005303882812432,0.00011196198582309948
-0.00017740315942672987,-0.0003149654854650276,-0.00015109587215725258
-0.00046123000490040276,0.00027135078206681437,-0.00032968685303670864
-0.0009827224858659784,-0.00031017979737125664,0.00020490480872559336
-0.0003761972252065634,-0.00045511567320307827,0.00039278879944607155
-0.00045372435826327237,-0.0002573199061921719,-2.8854243585374766e-05
-0.0007214306754479597,-0.0006340553239053231,-0.00024407859772281038
-0.000248106805228482,0.00015209105918390211,-0.000387918711026094
-0.00010240584596499003,0.00016611978573836017,4.691012716023235e-05
-0.00044448472964866363,-0.0002780417841053352,0.00012230110811374548
-0.0005397275730576749,-0.0004634264789653905,3.877471954935396e-06
0.009387280762753747,-0.00022900957749083587,7.455832252119972e-05
0.003494819809432041,-6.81775858569269e-05,0.0002866668000618292
0.0012617884117269293,-6.59092515148362e-05,0.00011932768480138144
0.00023210515476391886,-0.00035498703324358553,-0.00012226748855757673
-0.00022414761772070082,-0.0002902786017765964,-0.0004745758722898679
6.800803558675737e-05,0.0005565120357885685,-0.0006555519549835497
-0.00024509766867792076,0.0008149402022069189,-0.00041362840466993377
5.8059699468819e-05,0.0008716149831414714,-9.220341522550614e-05
-2.967073178761451e-05,-0.00045523130935713437,0.0003855982808116292
-0.0001484224609093307,-0.000177672900032489,1.6232323690874034e-05
0.0005953461318500413,0.000211035788958749,-2.0834688658614167e-05
0.00022018308395526184,0.0010110391125071863,-0.0003068728150546347
0.0005748750695440405,0.0009433444584066043,0.00020534211442513903
-0.0004763168034532887,0.0002721704530912389,0.0002277104138797941
-0.0004245437856880233,0.00034376693564142373,-5.8217118065767024e-05
-0.0006056519693790592,0.0010015482767159838,0.002272413941043025
-0.00023258382098178426,0.0007731076601400286,0.0009085182681123897
-0.00021445270105094536,0.00045821885783301267,0.0006137526388969805
-0.000757425217530451,-0.0004668697167328967,0.000311168174295304
-0.00046464367232098343,-0.00022252764128878947,0.00018638804094744436
0.0003423222661338117,-0.0006554880441655102,2.0642557087604816e-06
-0.00028393596430513333,-0.0006303071342184402,3.123979583098324e-05
0.0003588531577488089,9.89360419263873e-05,-6.896639668750709e-05
-5.006469551032337e-05,-0.00030562729864189425,0.00021851277927816527
0.0002590090199236065,8.732360781631386e-05,4.489268051964773e-05
-0.00043642391091763247,-0.0004397454452072765,3.9978713749287466e-05
0.0003197849288966675,0.0004070480738925573,-3.5258809356655434e-06
0.00012021771889951311,0.00030617430033065643,0.0002962218127817597
-0.0002969792127850277,-0.0002576353504743204,0.00018089911391120777
-0.00021679982328770247,-0.0002766988618474165,-0.00011219159641172323
-6.569558067028766e-05,4.6367376325557715e-06,-0.0003557602191853609
0.00017932695930313825,8.502406540898117e-05,-3.126125176515781e-05
0.00015154283696480297,0.00012095905212317877,0.0002937361923176128
-0.0005693008188780645,-0.00033174502594116885,0.00015734225701205656
0.0001835357019165601,-0.0007912934177735534,-0.0002589690096409008
0.0005204192047965523,-0.00012276469317762972,-0.0006052927430837544
-0.0003702054538694114,-0.00034543717167442,-0.00027135981082837416
-1.3711503660487152e-05,0.0007338863201584077,-0.00020349422330164676
-0.0002860798162212193,-0.0003424213216842432,0.0001487614621148934
-0.00015410287535242668,0.0004436278444336661,-0.00032038437870412
-8.425008776283984e-05,0.0003637936358262214,-0.00012772338993764098
-0.00029519977691915174,1.754700046246158e-05,-0.00022565741341483664
0.00042456502558269586,0.0002489592085266269,0.00014202480695616138
-0.00011295498581439838,-0.00021314678313143605,0.0001539500560378801
-0.0008750513590595956,-0.0001017870367113838,9.057692417691419e-05
-0.0006794071398094645,-6.223308928597187e-05,-0.00031136377063476785
0.0001951192204479772,0.0009950652792981662,-0.00034416627576123944
-0.0009769782626776148,0.001465582067692508,-0.00013205231317246646
-0.0005967603144146669,-0.00020562572772695148,0.0002526083248216465
-0.00041546590297774396,-0.00012862136653504932,-8.725463717327421e-05
-6.988780528510282e-05,-0.00046621283762584366,-0.00024654364731769077
-0.0006252921277436996,-0.0001649248151649904,-0.0004084504553127585
-0.00022743611274724613,-0.00026270363826187026,-0.00012550587604505633
-0.00014568261971085496,0.0006607080828714133,0.00011007400745165887
-0.0003891864920596258,6.812106575727795e-05,0.0003026681984111126
-5.81003172389357e-06,-0.000376216351340138,0.00011206366204840307
-2.4843089549981036e-05,-0.0004992345409375061,-0.00018974059970451926
0.00011739730982336773,0.0015343141933584488,-0.00038019032278349896
