principal1,principal2,principal3
-0.001514329562485147,-0.00014104183139448676,0.00019575336494192087
-0.00011810302915319471,0.0002290998471725694,-6.081592334734875e-05
-0.0001885213197013823,0.00010632365401723186,-3.515238864003407e-05
0.0009122837438084744,0.00014875783018377078,0.00012731803133819388
-0.0004755633284230218,0.0003810345564578299,-1.1669433305653691e-05
-0.00034619730427199954,4.0127900749049225e-05,-0.0003518131338585971
0.00041652696399622124,-2.8780922298093172e-05,-0.0002277591581747699
-0.00031735260698510104,0.00025614433084693365,-0.00028138390154879716
0.0003738907009590404,-9.571664279874766e-05,0.00010020947927158611
-0.0002320733337144782,4.930848897505802e-05,-0.00022628302114547426
9.739412584052e-05,0.00026043758672697996,0.00012970229193257296
-4.363039794362956e-05,2.7183347791814416e-06,-0.000254428013829837
-0.0003635007916533772,-0.00011333020301791312,-0.00015147520239227884
3.952476575458088e-05,-0.0001103445502239679,-0.0001871388375795445
-0.000258253802189847,-0.00021187540366327348,-5.8032696506644226e-05
-9.873858220775298e-05,0.00019872900675082044,0.00012983062433087245
1.9363075252322336e-05,-4.995095119795456e-05,-0.00038566490104353327
0.00012675267514733994,5.9843976916291395e-05,-9.742746789123212e-05
0.00026893409372832114,-0.00016930063144023787,8.741880922722877e-05
-0.0001579251799077858,7.217320697745912e-06,2.3478223817317238e-06
0.00033525666457932937,0.00013915225256873036,7.636433565465666e-05
3.736691907238483e-05,0.0001806974972083912,0.00025371168657588853
0.00010372703727337191,-3.297587091531504e-05,4.469267785481464e-05
-0.00016862452062392036,-0.00021518887523461013,-1.6370766583232697e-05
0.00018439810259334618,-7.027180001471503e-05,3.007930506983371e-05
-0.00017046874371956844,-0.0003030925938721442,0.00018903740259155672
-0.0002912163566805537,-8.280702014590885e-05,0.000254465352305159
-7.453562718744512e-05,0.0002035321957058415,0.0004540864957585802
-0.00015452103100465625,0.0002559311235588296,0.0001382505142588546
-0.00020328218638951157,-4.2066993492286675e-05,0.0001915751459558944
-8.94607779144435e-05,-0.00017252639870197735,-5.503072344383549e-05
1.729834109073593e-05,-0.0002830839836162474,0.00010256435491718034
-0.00010138378414814908,5.5199088978695585e-05,0.0002673209649264852
0.00015191573763756794,-0.000176264304044019,0.00015617498781604134
-0.00022639955552860688,8.267055256467616e-05,-4.875555647616645e-05
-0.0001110312144406783,0.00026546804491484803,9.37492157964437e-05
-4.2405239464410444e-05,0.0002076011318640565,-0.00011588215493419106
-0.0004166289349802328,-2.550526139616203e-05,-0.00018433923350564123
1.6129880202755007e-05,0.00023999932218520684,7.2950938284705225e-06
0.00010493781823028755,1.8372721369860428e-05,2.5899498158767645e-05
-0.00012235932855746707,4.7699634897110544e-05,-0.00010647576149157779
0.00026959909434525007,-5.524047268319404e-05,1.836496556316882e-05
0.0001488309077680207,-0.00011963782938019657,-3.089436496951781e-05
7.116306668369684e-05,-0.000159052365879349,0.00016830989529565017
0.0001625899284342742,0.00030677705004677423,-0.00024356752950256685
0.0002983777842633681,0.0002750431258896717,-5.7151025352641294e-05
0.000166683072664354,0.00010021803497466414,-0.00016184343483567246
0.00017951601744325095,0.00027852131113845587,-6.534988098027646e-05
0.00021385818373379517,-0.00017752412759647712,0.00011901647752052525
0.0003730940631622172,-0.00010229854170813492,6.9133461064e-05
-1.0895543929821909e-05,-8.662448307824315e-05,0.00019591621384812522
-0.00016550583367016652,0.0002772304624220259,1.2979674276115364e-05
7.963299711432642e-05,7.383023563908205e-05,-2.5114526428598576e-05
-4.42028362275269e-05,0.00034338727645032494,0.00020223807305893424
2.232050792137036e-06,5.462519820489525e-05,-0.000342654583712189
