principal1,principal2,principal3
-0.00024906685088473294,-0.0008876501120481607,-0.0004717464836855987
0.000994600213705159,-0.00015065665541949978,6.870120483824015e-05
8.892951117448989e-05,-0.0002496182639018218,-0.00015362153546972428
-0.0012873331030749421,-0.00020562497479420129,-0.0007076959293516148
0.005368790217826156,-0.00033937550743805647,-0.0010564279579250815
0.002576208822783905,0.0016567791432055713,-0.0003689443305718202
0.0030722598290413984,-6.240950676767781e-05,3.1716246260582174e-06
-0.00014439203700857502,0.0002005161761758824,-0.00015810862784954092
-4.5979681208966156e-05,-0.0004742043649649489,-6.649949272664362e-06
-0.000715768472029558,0.0005503365871125535,-0.0003170784717992403
0.002468384499644471,0.0006132775324851497,0.00021538599052906872
5.035957753702327e-05,-0.00010596888524392642,2.6303720330119824e-05
0.00046449286479072194,-0.00020147307756139952,0.0003723913975478996
0.0004780547294628042,-0.00014579015278512868,0.0001905497576791541
0.00063818399352941,0.0001325845617316624,5.77724302910699e-05
-0.0004636984208563729,-0.0004912496623536535,-2.2200610041840452e-05
-0.0015123760010140462,0.00022005033787991777,-0.0002803394814041179
0.0010508210829653444,-0.0003357617772016369,-7.113432659924233e-05
-0.0007521294342352215,-0.0007333018254279483,5.725495412983923e-05
-0.0005284414253073609,0.0003105384797372916,-2.0075467069592865e-06
-8.347851867450455e-05,7.858287150050964e-05,9.802046793460014e-05
-0.0006433146558178589,-0.0007329943474784562,-0.0002378956370308021
