principal1,principal2,principal3
0.0006120038263618507,0.0005080530351409494,-0.0004902083312405794
0.0003374966548270587,0.00013796872158831105,-0.0001280920746002988
-0.00023374670214485426,-2.8273355917464644e-05,2.8054256922615055e-05
0.00046863648750921407,0.0004458662751334051,-1.507269755424798e-05
0.0004508803902539115,0.0003879242552227355,-0.00018805377263770307
3.650011330863058e-05,0.000132982762254462,2.5813007612738312e-05
-0.00038723061775727184,-0.000393873387742234,-0.00025130430233630626
-0.00010582695985416387,1.75886894084118e-05,0.00013144163834450713
-0.00027458723890679394,-6.779267455945698e-05,4.724703851630536e-06
8.484888688663992e-05,8.106445880134751e-05,0.0001508751420579444
-0.000293215858888554,4.112551814057764e-05,-0.00020525934770496476
-7.402374846508713e-05,1.9202353336243714e-05,0.00020652929665063323
-0.0005989215508880169,-0.000424119129944249,-0.00048008814945174085
0.00016281716165995148,0.00018743217495800323,0.00017962630628015475
0.0003100589670563339,0.00027883855643689927,4.0928541053385964e-06
-4.050399466449774e-05,2.1154056321833466e-05,-0.00012179211037571889
-9.807411384179699e-05,-0.00021280213239664242,-0.0001722535255734228
-8.604673105211016e-06,0.00013745916095991254,2.51119687466971e-05
0.00018645125691999444,5.798240501892704e-05,-8.462380013983792e-05
-0.00022303693236009792,-8.616749269852917e-05,-0.0002287134046511308
-0.0002606455943753249,-0.00013397567605690384,7.34392077127479e-05
-0.0002617149331193745,-1.9704781434883066e-05,0.00018396007312014725
-0.00013967196379074742,-1.427140879568545e-05,-8.328385667696143e-05
-0.0003936886741331478,-0.00017725937060170376,0.00017304898670189605
-0.0001104206291632837,-0.00021675377575390323,1.1495447789770097e-05
-0.0003369933291376412,-0.00021184872750048492,-0.0001770443980162966
0.002091594622128025,-0.0014646048924862028,-3.2420926205827245e-08
0.0002003352837557111,-0.0005928833884172877,0.0003220722773401349
-0.00010004346563033768,-0.00011880724294172559,-0.0003537163915256309
-0.00021641021577700024,-0.0002340187974696679,2.4663825850539007e-05
-0.00048114198956811276,-0.0003426924098179309,2.0591065729970285e-06
0.00015094238697302924,0.00017510005021348346,0.0002577438320001531
0.00024665562564517383,0.00028330390130427844,-2.8443416138148942e-05
0.0001988505210521382,0.00021530828051679555,6.585351860525814e-05
0.0004714233241063373,0.00042137556574426007,4.314234674684733e-05
0.0001830055108768344,0.00019011515655853494,0.00025962521482424285
1.594794468998353e-05,9.006733366502195e-05,-0.00030830189031354205
-0.00014259447616034185,-0.00014420885216075786,-0.00011109786539229419
-0.00022228790016811374,-0.0001521496490529341,-0.000241710691443029
-0.0003677868506258104,-0.0002062996912023675,6.516224143998631e-05
-0.0003816993086287219,-0.00014288125638094772,0.00011395954938352854
-0.0002263431150261026,2.0396511009533285e-05,0.0004246078842237677
-8.354220860964076e-06,0.00022000293925085576,0.00027648179100717445
-0.00018541389392288252,-6.88948034069827e-05,0.0003171940957485996
0.00021761174594928505,0.0002883704950643151,-6.131901529148676e-05
-0.00014822176644670786,-6.560948282208932e-05,-0.00022179768724994711
-0.00031854628361406703,-0.00013429219768692908,-0.0003562828131036622
-0.0002697006085541697,-0.00015786656744116214,8.838226630034882e-05
3.514544664660014e-05,-4.3724002900704345e-05,0.00015959802954037153
0.0001535659487511375,0.00019412239928242098,0.00011257495903879334
4.532845634807075e-05,0.0001282292572296563,0.0006073372489502399
-6.762438726230583e-05,-6.201593109856417e-05,5.1683194838575856e-05
-0.00011580084306727111,-4.1782541036464423e-05,-0.00013614450784380235
0.00017322193451867386,0.00025910988646980684,0.0003722221450753391
5.263277731851697e-06,4.589427998742431e-05,-0.00023590010177668546
0.0001229840109707077,0.000101896993419467,-0.00016789288359201796
-3.726281823770217e-05,-4.630776037877701e-07,-0.000332859025760453
5.7174034227529026e-05,7.175350451075873e-05,-3.763646721037394e-05
-0.00037118580438135705,-0.0002107906710354372,0.0004554178851332847
0.000254096778960101,0.00042401645418007467,-8.429126395785103e-05
0.0004570660384192883,0.0007767660412470578,-0.00010164307459323297
-0.00022858117401120806,-0.0001896441040094687,0.00018686498457001473
