principal1,principal2,principal3
0.00015961092514095074,0.0003403419543292421,4.3574435160090884e-05
0.000250597555628878,-0.00010748012194042844,5.127015145013775e-05
-0.0005121215654256006,-3.352604170235381e-05,-7.490343871279299e-05
-0.00017378859135435798,-0.00010641430574143322,-7.927219525975548e-05
0.0001396828373956469,2.6181796301304784e-05,0.00016215715588374993
-0.00024494465561021757,0.00010319188063197326,0.00042755033767041323
-0.00010155754500801274,0.0003641197664383841,4.941127594722756e-06
-0.00020820686178622908,0.000174623862195292,0.0004934375874039329
-0.0003631256796366514,0.00027241831383702074,5.876058879943268e-05
-0.00022629268285988393,0.00012760217570304867,0.00011671809015853652
-0.00013839081712070016,3.774670954204317e-05,-3.400994959196699e-05
-0.00032001256633769874,-8.55189932312786e-05,0.0003406055829909937
-0.0002830982488020583,-2.7330886694597345e-05,4.7318453787715334e-05
-1.9849347915108838e-05,0.00035563680692649984,0.0002206046836340999
-0.000355586247454716,-0.0002235151605325225,0.00016753031097600278
-0.00012986591057755097,0.00012400319814383424,5.725503845673317e-05
-0.00013848465176738079,-0.00018582658545062474,0.00020354871260335028
-6.015242055636534e-05,0.000353094421687226,0.000288007861360914
-0.00016570189189224428,-0.00019072359179219826,-3.546644865739155e-05
0.0002881976825982843,-0.00017910499497703427,-7.984614351668738e-05
8.859850858740619e-05,2.7949409812259526e-05,-0.0001704399216430397
-0.00019515994079574597,5.969120708240126e-05,-0.00018824437953295027
0.0002061171576005337,9.861904326049198e-05,0.00010584081184845698
0.00016923231241939445,-0.00048800494225019475,-1.513882536140364e-06
0.00018468198468609353,0.00033739875944167387,-0.00011060185271821759
0.0003434847323487582,8.087088319660219e-05,3.232528686652884e-05
4.901630573717108e-05,-4.986851753461648e-05,-0.00015268201235400713
-0.0002822564586326902,-0.00010363890053766077,-0.0003062085879521062
0.00014203711430870803,-0.0004362666987787558,-0.00014292285768807686
-9.179339204629755e-06,0.0003189768402333473,-7.030155065675658e-05
4.8937069291088617e-05,5.0160471679079435e-05,0.00011599748450402446
0.00038319204156796335,2.486578300938806e-05,-0.0002839050971195558
6.141881364787161e-05,-0.000464222932526262,-5.4863627819488305e-05
2.9744368331844258e-05,0.00028357080884313106,-0.00025504769084707166
5.345664530487288e-05,0.00020824983709571122,-0.0001710337750031969
0.00018290588100052912,9.760318078976703e-05,-0.0001822142168959357
-2.4329924289829492e-05,-0.00023392732346862866,-3.160667999585545e-05
-9.36724432365258e-05,8.548532953823574e-05,-0.00016286400576119553
3.0708039340056094e-06,-0.00011571155549196089,-0.00010896756527833708
0.00025667943402772327,0.00040079293288200333,-0.00018760670738726714
-1.8084448716201387e-05,-0.00012918062144971299,-8.40184458102987e-05
0.00024891615510455584,-0.00037882626023271506,3.1609620414445914e-05
1.7406348351055154e-05,7.416574440763878e-05,0.00012271802864563392
